19000.0	493208.7219311958
19001.0	492929.0407073107
19002.0	493030.9831961258
19003.0	492918.7064315904
19004.0	492738.48382969206
19005.0	492707.0690519722
19006.0	492427.0239023101
19007.0	492560.528109295
19008.0	492365.1581280255
19009.0	492238.176902622
19010.0	491306.5891288385
19011.0	492140.5133029377
19012.0	491257.2267145886
19013.0	492026.95021527045
19014.0	491859.02608165535
19015.0	491738.23355180386
19016.0	491624.6032154624
19017.0	491655.20290010463
19018.0	491531.9200721578
19019.0	491441.3077266431
19020.0	491375.29630228487
19021.0	491304.5159542783
19022.0	491210.7878001324
19023.0	491038.5998768809
19024.0	490846.3470324394
19025.0	490888.59653625183
19026.0	490729.3752339113
19027.0	490148.7299788794
19028.0	490672.3744328363
19029.0	490548.8683980118
19030.0	490501.2822016
19031.0	490403.4381070336
19032.0	490310.8675108864
19033.0	490067.58949027816
19034.0	490094.0343672833
19035.0	489763.7118159529
19036.0	459438.30697300617
19037.0	489664.82522712735
19038.0	489714.77351574186
19039.0	489667.1845231275
19040.0	489594.7586797567
19041.0	489498.744000785
19042.0	486448.56147694594
19043.0	489350.6378836651
19044.0	489243.44181937486
19045.0	489138.844336128
19046.0	488959.5048449363
19047.0	488981.0330888873
19048.0	488029.467285913
19049.0	482879.4426752961
19050.0	488560.0242324818
19051.0	482552.5781178957
19052.0	487563.83802545554
19053.0	488435.5934235306
19054.0	488359.40298260486
19055.0	487012.0671281165
19056.0	487849.96498582134
19057.0	488100.17521227093
19058.0	484986.43458238704
19059.0	486740.5483693392
19060.0	487788.1488441344
19061.0	487748.5912446293
19062.0	487653.66687498236
19063.0	487576.799613201
19064.0	487260.57153112785
19065.0	487120.4477337599
19066.0	486098.36435592675
19067.0	487191.0605892267
19068.0	487129.84017851733
19069.0	487046.479085568
19070.0	486905.75221719034
19071.0	486833.86401368753
19072.0	485609.3619869003
19073.0	486676.24311794346
19074.0	486607.5604811775
19075.0	486519.84807744855
19076.0	485960.5137315155
19077.0	486306.9132597931
19078.0	486144.0091488254
19079.0	486154.96264362667
19080.0	486052.51278383797
19081.0	485894.4984623785
19082.0	485811.02475236706
19083.0	485676.4637205843
19084.0	485392.4625732952
19085.0	485586.90023069025
19086.0	483463.4851068584
19087.0	481904.2158247923
19088.0	483774.3804809194
19089.0	484439.82834128203
19090.0	485148.41126283945
19091.0	484813.74914478225
19092.0	482431.9684597127
19093.0	484923.8763285163
19094.0	484836.1711949142
19095.0	484749.36685800104
19096.0	484629.898330112
19097.0	484570.69083579734
19098.0	483249.84473736514
19099.0	482932.75850069465
19100.0	484186.98094619304
19101.0	484175.8038250838
19102.0	483860.80243711954
19103.0	484029.0030452736
19104.0	483956.7593046016
19105.0	481213.08155740827
19106.0	483546.9980336127
19107.0	482998.68603897124
19108.0	482603.29438358237
19109.0	481143.273728679
19110.0	483408.50931575464
19111.0	482572.26764888637
19112.0	482246.57686746295
19113.0	483151.87110871024
19114.0	482566.46650702425
19115.0	482606.7888679602
19116.0	482813.06403962884
19117.0	482775.6031726933
19118.0	482359.25390841236
19119.0	463518.4608924721
19120.0	482129.5216022862
19121.0	482204.8560556712
19122.0	482370.75741627737
19123.0	482286.15648706566
19124.0	482019.28103253304
19125.0	482097.93227161595
19126.0	481998.2974888619
19127.0	478650.44786653697
19128.0	481703.7865342292
19129.0	481624.74662297574
19130.0	481650.26134316385
19131.0	481581.1745153024
19132.0	481482.222145809
19133.0	481313.3899453781
19134.0	481270.6891344556
19135.0	481212.13175726077
19136.0	481131.46158994775
19137.0	480742.2753374209
19138.0	480954.3320775338
19139.0	480894.7943516842
19140.0	480807.9342305281
19141.0	480716.0679978325
19142.0	480560.18620033714
19143.0	480411.74111354916
19144.0	480395.83309714776
19145.0	480364.8504725504
19146.0	479226.055972183
19147.0	479829.24001880694
19148.0	479068.5324541966
19149.0	478846.6939680092
19150.0	479916.2317712044
19151.0	479833.32562042883
19152.0	479713.678065664
19153.0	477611.33100072696
19154.0	479125.58016156993
19155.0	479482.972611106
19156.0	479405.46019546455
19157.0	478606.73483025236
19158.0	476282.9466894336
19159.0	479041.2866049364
19160.0	479006.1978266281
19161.0	478923.0891608747
19162.0	475593.37004673976
19163.0	478609.539141905
19164.0	478683.35371933
19165.0	476286.2350237662
19166.0	478157.74059888604
19167.0	478004.39418825344
19168.0	478357.4122583381
19169.0	478173.55424344767
19170.0	478192.93178811745
19171.0	477809.26502993965
19172.0	477994.79552355
19173.0	477911.2041633109
19174.0	477728.971790746
19175.0	477750.906322944
19176.0	477667.7394961751
19177.0	477315.0355794603
19178.0	477324.5727277063
19179.0	476837.95635841845
19180.0	477305.8782254422
19181.0	476882.5834733567
19182.0	477075.1699746815
19183.0	477065.1470561281
19184.0	476926.3569775277
19185.0	476860.5374425772
19186.0	476802.0485024426
19187.0	476601.2115255297
19188.0	476590.1157040128
19189.0	476538.19525365764
19190.0	476444.0724155052
19191.0	476234.9247048364
19192.0	476275.9628237483
19193.0	475914.6317829466
19194.0	475644.8384909318
19195.0	475986.76724066987
19196.0	475850.2064346454
19197.0	475723.0140959402
19198.0	475413.1019366401
19199.0	456593.057443562
19200.0	461638.6275268008
19201.0	475166.14439294307
19202.0	475326.7053559808
19203.0	475209.6818277033
19204.0	475161.37148470595
19205.0	475134.321020109
19206.0	475040.1285565098
19207.0	474807.6597466452
19208.0	474383.51299160643
19209.0	474792.9387182763
19210.0	474705.41219211946
19211.0	474645.2756594688
19212.0	474561.61348539725
19213.0	474117.2497656489
19214.0	473916.5228193117
19215.0	474215.96893183986
19216.0	474225.56452072103
19217.0	474128.7372652545
19218.0	472550.12811734807
19219.0	473743.666603622
19220.0	473819.30549357226
19221.0	473196.71146632585
19222.0	473699.1029624833
19223.0	473586.8173200043
19224.0	473473.28722752846
19225.0	473169.33762088924
19226.0	473333.0158605653
19227.0	473253.67402932915
19228.0	473193.7040105472
19229.0	473112.2290262016
19230.0	473012.9212593494
19231.0	472920.3594013355
19232.0	472846.3991417516
19233.0	472650.24328772275
19234.0	472635.29751456424
19235.0	472547.9063945216
