19000.0	529105.4876764843
19001.0	527585.2800174743
19002.0	528946.2392509781
19003.0	528456.6254223353
19004.0	527663.6547121182
19005.0	528272.9476926118
19006.0	527071.573896941
19007.0	528281.8172474711
19008.0	527251.7892287133
19009.0	525960.4378255354
19010.0	522230.17036895
19011.0	526815.4150289417
19012.0	522486.89840400475
19013.0	527592.5639856125
19014.0	526933.7853482313
19015.0	526707.4507778742
19016.0	526550.4165254481
19017.0	527241.7469464578
19018.0	526769.9205319334
19019.0	526807.8763966459
19020.0	526814.04481973
19021.0	526890.0721022293
19022.0	526734.6481829212
19023.0	526076.0921232713
19024.0	525138.9738800453
19025.0	525345.1597829476
19026.0	523785.884209423
19027.0	516924.30646312586
19028.0	525605.3834208592
19029.0	525459.3215376049
19030.0	525774.3615131647
19031.0	525737.575579648
19032.0	525332.5529634132
19033.0	523679.39691260376
19034.0	523460.3351954773
19035.0	514309.50380939746
19036.0	429405.519216646
19037.0	516604.47778078564
19038.0	523111.0395701925
19039.0	524256.5873194328
19040.0	524626.77393408
19041.0	524596.8098962087
19042.0	512988.9276843205
19043.0	524675.5173389652
19044.0	524429.9708290384
19045.0	524024.39316657436
19046.0	523338.9688848372
19047.0	523611.3539071993
19048.0	519691.35864708835
19049.0	500706.08003724675
19050.0	520336.5998886907
19051.0	466351.4499120843
19052.0	499973.62677240465
19053.0	521756.11097688734
19054.0	522971.8127247363
19055.0	516672.94671777735
19056.0	521946.0775062162
19057.0	523330.18608216726
19058.0	511960.1383134374
19059.0	518614.154984377
19060.0	522710.3691035983
19061.0	523096.88491267426
19062.0	522910.1788954622
19063.0	522939.7964139179
19064.0	521031.41703461914
19065.0	520544.70119041426
19066.0	517584.67977489525
19067.0	522317.5297520979
19068.0	522438.72647304524
19069.0	522360.2527229269
19070.0	521863.80861003033
19071.0	521644.07797132054
19072.0	517523.51605718577
19073.0	521886.2979088384
19074.0	521915.18659706885
19075.0	521836.21456363524
19076.0	517916.20839833264
19077.0	521374.2717468666
19078.0	520749.1077996532
19079.0	521360.86465413135
19080.0	521107.1079339354
19081.0	520458.4153393828
19082.0	520355.8377630379
19083.0	519774.7990123844
19084.0	518073.9221979146
19085.0	520008.4260793008
19086.0	508435.8787115651
19087.0	500865.19920830405
19088.0	509266.0222798403
19089.0	511629.54047597735
19090.0	517891.43208536785
19091.0	518074.3025513877
19092.0	507979.54123259324
19093.0	519377.3966775638
19094.0	519726.0048564226
19095.0	519750.1399302144
19096.0	519441.83383982023
19097.0	519636.5778212183
19098.0	514895.96069205087
19099.0	513832.25122379686
19100.0	517852.32768041006
19101.0	518507.2229515278
19102.0	517381.4247817197
19103.0	518875.1839286613
19104.0	518850.8206148268
19105.0	508378.1838930206
19106.0	516280.60152518
19107.0	515100.96715666394
19108.0	513188.8728823148
19109.0	506266.411178389
19110.0	514414.0756374869
19111.0	514475.6703898236
19112.0	513772.3353115238
19113.0	517900.0977970515
19114.0	515621.84525741736
19115.0	514503.89393135527
19116.0	516907.5947481766
19117.0	516638.02424360963
19118.0	512433.04727784236
19119.0	454124.6448074011
19120.0	510408.65016435523
19121.0	512501.30782781093
19122.0	516818.73485277884
19123.0	516776.177626863
19124.0	515092.7234618702
19125.0	515766.9839743659
