19000.0	346794.3073196715
19001.0	346603.13136278186
19002.0	346672.41123348475
19003.0	346596.16091886937
19004.0	346484.70613306033
19005.0	346447.2139486549
19006.0	346246.6084274174
19007.0	346325.14159684273
19008.0	346199.3271569066
19009.0	346026.2045330089
19010.0	345481.98478096985
19011.0	346016.6037362004
19012.0	345580.87434076116
19013.0	345962.08561356796
19014.0	345840.92297134077
19015.0	345752.35856465925
19016.0	345662.1583794176
19017.0	345697.1324435115
19018.0	345618.6782668117
19019.0	345542.4133420373
19020.0	345497.8109385387
19021.0	345451.2098443264
19022.0	345385.4622416896
19023.0	345280.2523551061
19024.0	345177.909694737
19025.0	345168.63629830827
19026.0	345068.513193711
19027.0	344794.84488908795
19028.0	345008.95610415784
19029.0	344924.25035229867
19030.0	344890.35072907945
19031.0	344823.814422528
19032.0	344756.8033207637
19033.0	344585.0528983722
19034.0	344629.83953667415
19035.0	344519.0288211965
19036.0	324838.3214660293
19037.0	344430.03089824424
19038.0	344362.93566573225
19039.0	344314.8262648491
19040.0	344265.26063656964
19041.0	344187.87156841805
19042.0	343334.64143243886
19043.0	344079.9226615125
19044.0	344003.5871326208
19045.0	343943.71005262504
19046.0	343798.0762330454
19047.0	343788.76830351347
19048.0	343316.9930594983
19049.0	342257.42396347644
19050.0	343533.1171560105
19051.0	340777.9997941732
19052.0	342860.2675374758
19053.0	343443.6933014869
19054.0	343379.14114539523
19055.0	342808.8600155483
19056.0	343139.95008955733
19057.0	343194.9115151702
19058.0	342383.04029245366
19059.0	342775.4452888234
19060.0	342977.2120380757
19061.0	342952.1168181931
19062.0	342880.7739091626
19063.0	342824.79232395947
19064.0	342591.5037024257
19065.0	342490.64593053027
19066.0	342301.00868901575
19067.0	342555.04810530134
19068.0	342509.40208906244
19069.0	342451.14705128106
19070.0	342352.16493718186
19071.0	342310.2899497643
19072.0	341974.8752337577
19073.0	342191.5213114027
19074.0	342143.4864992256
19075.0	342080.5550921046
19076.0	341764.4189002411
19077.0	341921.31634845
19078.0	341819.2004251648
19079.0	341821.8954402475
19080.0	341746.77437207894
19081.0	341643.1192440832
19082.0	341583.1772921856
19083.0	341475.1888190122
19084.0	341271.516527548
19085.0	341419.8228527787
19086.0	340626.4983879682
19087.0	340235.38639066485
19088.0	340821.6201013928
19089.0	340750.512353007
19090.0	341113.916358656
19091.0	340943.43520256033
19092.0	340347.1721769649
19093.0	340956.80867095885
19094.0	340894.24594315945
19095.0	340833.9574718464
19096.0	340750.1738726741
19097.0	340704.55305721174
19098.0	340336.40005085885
19099.0	340230.8739137537
19100.0	340448.2578044245
19101.0	340430.0338681173
19102.0	340200.6179173715
19103.0	340328.8096538625
19104.0	340275.76778642775
19105.0	339572.21914815245
19106.0	340041.7082168661
19107.0	339897.51321832114
19108.0	339795.9627571201
19109.0	338733.3494702065
19110.0	339853.1834096297
19111.0	339650.8774126931
19112.0	339484.98087553686
19113.0	339707.81002137595
19114.0	339539.6670149972
19115.0	339382.3872559789
19116.0	339466.11926521175
19117.0	339440.523280384
19118.0	339198.41756774456
19119.0	322035.9118236142
19120.0	339107.80721452355
19121.0	339096.56672447134
19122.0	339160.8979106475
19123.0	339098.3003351722
19124.0	338963.02064435196
19125.0	338961.7187323904
19126.0	338910.58628689917
19127.0	336260.18140214647
19128.0	338594.77368558914
19129.0	338640.40205079893
19130.0	338640.1359222102
19131.0	338597.34738042875
19132.0	338534.01754938025
19133.0	338356.09803980804
19134.0	338336.3833779543
19135.0	338344.2481523371
19136.0	338285.39920110937
19137.0	338003.55472998397
19138.0	338146.0189489835
19139.0	338114.50242443953
19140.0	338054.8385199445
19141.0	337990.6264170496
19142.0	337882.7064158891
19143.0	337780.0399902039
19144.0	337753.03356579854
19145.0	337741.35173010774
19146.0	336905.33309535653
19147.0	337335.4129380694
19148.0	337272.5567138476
19149.0	337205.13187894644
19150.0	337425.2969426944
19151.0	337367.0133137408
19152.0	337290.27883663366
19153.0	336771.0955143165
19154.0	336923.25448253425
19155.0	337125.6341943638
19156.0	337066.47577340587
19157.0	336802.9324137816
19158.0	335808.9429734737
19159.0	336815.58453179727
19160.0	336792.48975025496
19161.0	336743.7918885205
19162.0	334851.747960151
19163.0	336574.35112953174
19164.0	336561.1583657301
19165.0	335931.7243024719
19166.0	336202.7559627433
19167.0	336135.12053882866
19168.0	336316.32604091737
19169.0	336217.6864616449
19170.0	336211.98444516695
19171.0	336017.78369604284
19172.0	336077.4316971349
19173.0	336017.91361460905
19174.0	335878.4129859586
19175.0	335899.74773268483
19176.0	335842.4992230059
19177.0	335580.9040127318
19178.0	335585.7452182189
19179.0	335383.80999775615
19180.0	335580.50258288643
19181.0	335288.50115024194
19182.0	335403.83227685536
19183.0	335416.9839714304
19184.0	335304.9657507841
19185.0	335278.6142669483
19186.0	335233.24067075417
19187.0	335090.55705470283
19188.0	335084.06385268056
19189.0	335046.61500941654
19190.0	334979.44186770776
19191.0	334851.1758221313
19192.0	334870.12009519787
19193.0	334735.41509393073
19194.0	334626.8224662188
19195.0	334681.65711899305
19196.0	334601.5418580992
19197.0	334550.5222044331
19198.0	334500.0871318869
19199.0	324724.49679359695
19200.0	327339.6079034415
19201.0	334306.55498977285
19202.0	334266.012532736
19203.0	334166.66457047034
19204.0	334101.2045922304
19205.0	334068.2347063979
19206.0	333992.77673076047
19207.0	333783.98759813106
19208.0	333543.8791431505
19209.0	333821.15367540054
19210.0	333763.55434714456
19211.0	333714.81108206935
19212.0	333654.3834996736
19213.0	333404.0152877738
19214.0	333251.7990323544
19215.0	333430.5592202582
19216.0	333416.4122522966
19217.0	333349.31530711043
19218.0	332153.9554792774
19219.0	333072.57603795605
19220.0	333135.75676149764
19221.0	332674.6990477316
19222.0	333030.3519096834
19223.0	332965.9487212886
19224.0	332880.10058082984
19225.0	332655.0374088702
19226.0	332788.046687983
19227.0	332731.49488715094
19228.0	332689.1698509142
19229.0	332632.23234887683
19230.0	332557.696106496
19231.0	332493.3167906815
19232.0	332437.76620516693
19233.0	332302.99762524164
19234.0	332296.3369306794
19235.0	332232.91961344006
19236.0	332211.04100529494
19237.0	332126.7626879659
19238.0	331950.06368590513
19239.0	332031.55394450773
19240.0	331949.14569256955
19241.0	331877.9904786432
19242.0	331826.4153593173
19243.0	331608.42483247764
19244.0	331727.18295012694
19245.0	331646.9200147798
19246.0	331582.5872557398
19247.0	331535.4042717525
19248.0	331488.6754609834
19249.0	331405.07504803844
19250.0	331254.9498279254
19251.0	331043.5388358655
19252.0	330954.1886962347
19253.0	331152.4860919808
19254.0	331122.7163202901
19255.0	330860.09116371605
19256.0	330917.2494958591
19257.0	330950.7298634411
19258.0	330890.53087061335
19259.0	330748.58167719253
19260.0	330205.4464673102
19261.0	330695.56420662615
19262.0	330578.21705284266
19263.0	330482.005905681
19264.0	329702.19450968644
19265.0	330134.99802856083
19266.0	329835.99147909187
19267.0	330354.3557936469
19268.0	330285.0035012949
19269.0	330227.700465664
19270.0	330167.56816226983
19271.0	329590.7203951284
19272.0	330004.43976089597
19273.0	329032.62134162686
19274.0	329164.92629224004
19275.0	329877.3730066432
19276.0	329790.9819135317
19277.0	329735.76526452054
19278.0	329669.18439348903
19279.0	329588.9886019584
19280.0	329441.68275804154
19281.0	329494.0860077397
19282.0	329457.6371215019
19283.0	329226.77280767995
19284.0	329257.9687475882
19285.0	329048.6389691732
19286.0	329171.3250874709
19287.0	329152.55470325757
19288.0	322772.81622370164
19289.0	316851.7940226594
19290.0	328981.3047661909
19291.0	328614.253323879
19292.0	328861.2420801878
19293.0	328795.6974119594
19294.0	328731.1352594432
19295.0	328685.42597911897
19296.0	328346.76899621583
19297.0	328442.46323036175
19298.0	328470.8663230464
19299.0	328121.722391757
19300.0	328339.48583198735
19301.0	328315.6405146965
19302.0	328240.4883387733
19303.0	328105.904448034
19304.0	328100.2332247383
19305.0	328061.32951722667
19306.0	328008.95307612163
19307.0	327889.1969937408
19308.0	327856.9332189866
19309.0	327389.5889425747
19310.0	327228.91337017977
19311.0	327634.08771536214
19312.0	327657.15320668166
19313.0	327607.088840704
19314.0	295978.6069634084
19315.0	296538.1194274148
19316.0	327009.4990518959
19317.0	327358.69656541874
19318.0	327303.21609468583
19319.0	327260.1763490475
19320.0	327058.84493359795
19321.0	326897.55905501865
19322.0	326963.8057099265
19323.0	326836.74748409196
19324.0	326950.99952114344
19325.0	326474.4678664878
19326.0	326845.4224931499
19327.0	326743.09332445863
19328.0	326169.20677089336
19329.0	326673.1548082176
19330.0	326560.23250534397
19331.0	326497.21556937386
19332.0	326484.43021230074
19333.0	326410.97477215575
19334.0	326320.9629111639
19335.0	325204.0985389747
19336.0	326205.57474201615
19337.0	326194.5350193152
19338.0	325860.95887646684
19339.0	326073.6129204224
19340.0	325588.3926252201
19341.0	325410.6436141059
19342.0	325192.00831788324
19343.0	325841.8814342485
19344.0	325379.00604893913
19345.0	322723.4510831579
19346.0	324184.22758659243
19347.0	325003.06747064326
19348.0	325552.02905811626
19349.0	325447.5655828821
19350.0	325209.34631232853
19351.0	325315.04497513815
19352.0	324659.0666298702
19353.0	325241.6827533994
19354.0	325203.62231070723
19355.0	325016.76826951705
19356.0	325081.2525477889
19357.0	325024.32745390077
19358.0	324951.425417216
19359.0	324665.29408778244
19360.0	324380.9514192894
19361.0	324734.9682580138
19362.0	324737.5777792
19363.0	324672.0310138198
19364.0	324609.01177098235
19365.0	324552.0977220949
19366.0	324495.69412000425
19367.0	324437.01517789863
19368.0	324382.3007967915
19369.0	324243.2775498411
19370.0	324160.9308143616
