19000.0	563756.67991074
19001.0	534239.6278286764
19002.0	565476.7778223422
19003.0	562127.6968222698
19004.0	560685.324540309
19005.0	558961.3571735488
19006.0	561269.3467693011
19007.0	562293.8886384337
19008.0	538312.4432540839
19009.0	544018.0215349124
19010.0	498944.8155910686
19011.0	547564.3559685001
19012.0	522157.0274393701
19013.0	557987.8176915387
19014.0	537828.0807639387
19015.0	538290.3057176217
19016.0	533318.4982024111
19017.0	553163.1206356402
19018.0	551261.5898556995
19019.0	553965.0733779611
19020.0	551607.1793240986
19021.0	555934.5773980254
19022.0	555936.3044726318
19023.0	544155.3510170345
19024.0	546039.0845262213
19025.0	553313.1738185743
19026.0	542351.5482892907
19027.0	529820.0715285551
19028.0	553973.3966247165
19029.0	548001.8357867814
19030.0	557041.2173153642
19031.0	545709.3879747969
19032.0	556614.4832339981
19033.0	530299.7620533475
19034.0	552502.3062228953
19035.0	543515.8311556197
19036.0	420515.41324709315
19037.0	544612.8774414243
19038.0	549833.4306718888
19039.0	558064.0412674707
19040.0	558592.9478952312
19041.0	555590.7303833531
19042.0	526460.0394803638
19043.0	559035.8343811054
19044.0	554720.7347055195
19045.0	557752.4290868571
19046.0	532239.7661353064
19047.0	552916.5052772039
19048.0	507025.30323846394
19049.0	528610.7353360619
19050.0	538736.6301346786
19051.0	462051.8735652761
19052.0	533374.2117016845
19053.0	556941.8288780607
19054.0	555823.0872053172
19055.0	501224.2133856093
19056.0	545171.907840165
19057.0	555574.3367364564
19058.0	548948.1404645222
19059.0	555234.4311092597
19060.0	545469.6083532325
19061.0	558750.9483754836
19062.0	554361.8025269853
19063.0	557345.3816004591
19064.0	522375.89300295355
19065.0	512006.7129835608
19066.0	536473.5639114876
19067.0	550593.1356580445
19068.0	555593.9573410456
19069.0	557283.2325708455
19070.0	542254.3687122781
19071.0	551113.1214206441
19072.0	555201.4652779187
19073.0	551801.5711237438
19074.0	558068.7260254209
19075.0	556717.0881432251
19076.0	544454.0357935088
19077.0	548121.6601314406
19078.0	531673.2324063645
19079.0	555039.0581220734
19080.0	550812.4370796592
19081.0	536399.0843271649
19082.0	534182.2206694887
19083.0	523978.4667960279
19084.0	509522.63259484293
19085.0	543082.0434433359
19086.0	493666.95055201603
19087.0	504423.9386455232
19088.0	526420.8780328775
19089.0	482738.45757765765
19090.0	542889.4338034394
19091.0	544575.8411079915
19092.0	519940.6836656853
19093.0	553773.7561429305
19094.0	554155.528963145
19095.0	553341.4755139604
19096.0	547091.0711944366
19097.0	552038.3493013511
19098.0	550219.9770294928
19099.0	550014.7288331756
19100.0	540014.1600478467
19101.0	550645.3489407279
19102.0	514905.0105320216
19103.0	551394.1724342926
19104.0	554346.1872730136
19105.0	548428.9868518894
19106.0	536387.8197548295
19107.0	543989.1083799053
19108.0	550316.4417572836
19109.0	491421.23672363913
19110.0	548037.3918105531
19111.0	550172.7000231915
19112.0	551707.1885183629
19113.0	551882.7195116205
19114.0	550142.608897912
19115.0	524684.2746263196
19116.0	543245.504348145
19117.0	543747.3744923269
19118.0	512595.0988266238
19119.0	399560.35533087834
19120.0	527086.9750316765
19121.0	538628.8330964813
19122.0	551581.1010991455
19123.0	550411.2651840207
19124.0	540155.2172176597
19125.0	550290.4544089398
19126.0	548563.69447458
19127.0	442072.7674154212
19128.0	536660.5469624829
19129.0	524242.19701189257
19130.0	543818.9729393343
19131.0	549258.9423755211
19132.0	547840.8328140081
19133.0	526002.8897744262
19134.0	542967.0020732307
19135.0	543608.6504740157
19136.0	537541.4653070008
19137.0	492840.5949295418
19138.0	543970.4353385166
19139.0	550955.8011166729
19140.0	551099.9260004343
19141.0	550247.1703101444
19142.0	531410.3859303816
19143.0	525578.53183624
19144.0	534359.949338226
19145.0	548616.4032443722
19146.0	477160.9833374564
19147.0	516285.1912821262
19148.0	545071.3832357938
19149.0	544654.4301315389
19150.0	544507.7330209473
19151.0	546560.6515414362
19152.0	545339.3211075201
19153.0	536997.4583459722
19154.0	509400.9231900226
19155.0	547261.6945025006
19156.0	547266.5630408691
19157.0	542303.5572027408
19158.0	490087.34109689726
19159.0	538088.8537858083
19160.0	541604.3995114048
19161.0	544373.9436012846
19162.0	468885.3495448167
19163.0	541550.7196204405
19164.0	545987.4803963212
19165.0	533506.5778541819
19166.0	503868.88535567245
19167.0	528341.7040093134
19168.0	543161.4655954902
19169.0	536341.1418349732
19170.0	546541.90461037
19171.0	528113.6885716505
19172.0	542996.5517138618
19173.0	545416.5120297598
19174.0	522697.8423254467
19175.0	543809.411953454
19176.0	543890.586695554
19177.0	504068.7835076044
19178.0	539203.8874142175
19179.0	521325.2622833425
19180.0	540328.2616178073
19181.0	500075.4950919137
19182.0	538500.3977757753
19183.0	545850.2536746335
19184.0	541831.2486529713
19185.0	539081.3894803645
19186.0	544033.7943549359
19187.0	514163.57803131704
19188.0	540344.0808547641
19189.0	544700.9876748971
19190.0	543223.9163353776
19191.0	524209.49479261367
19192.0	544745.6249959791
19193.0	540541.6064985809
19194.0	531047.4324629151
19195.0	541538.3215374344
19196.0	531151.2451219606
19197.0	530373.3588066257
19198.0	529895.4226892794
19199.0	409556.58297669166
19200.0	426579.20420853136
19201.0	531709.8554611042
19202.0	539774.0285941073
19203.0	535459.3267482558
19204.0	528888.9120631296
19205.0	535801.002861118
19206.0	534018.0646985625
19207.0	505030.5341991339
19208.0	493320.9508106737
19209.0	533114.5855423777
19210.0	536759.1362450687
19211.0	543737.4230167556
19212.0	540826.1107526295
19213.0	503857.331236558
19214.0	492129.53478221054
19215.0	535463.3564258292
19216.0	542230.4254580047
19217.0	537521.8303019711
19218.0	456632.75030926033
19219.0	504512.6109156158
19220.0	528760.5234390519
19221.0	480291.2035974559
19222.0	537892.1902112879
19223.0	529547.8979690634
19224.0	523186.36304846674
19225.0	500273.258972169
19226.0	530474.5168906824
19227.0	531102.144711897
19228.0	539802.4668140964
19229.0	540402.51443009
19230.0	536553.5444653425
19231.0	535161.097613029
19232.0	537667.7990716876
19233.0	512710.70775595814
19234.0	527597.9737289929
19235.0	526020.005330948
19236.0	539861.2563460084
19237.0	531659.3122803572
19238.0	502921.41885579523
19239.0	540874.2251517251
19240.0	536933.3649069379
19241.0	530234.5575432382
19242.0	533278.6442753496
19243.0	499641.05509541946
19244.0	539391.0033547255
19245.0	528299.6136094544
19246.0	526361.0105648583
19247.0	533244.7944245192
19248.0	539226.9885920576
19249.0	537412.3665173161
19250.0	529564.2080793906
19251.0	510594.6325942044
19252.0	499409.0566069005
19253.0	525416.5111155402
19254.0	537567.266218532
19255.0	501673.493318789
19256.0	529684.7753751194
19257.0	537861.5262838819
19258.0	537870.8046435684
19259.0	514235.4988804567
19260.0	489066.3241208398
19261.0	532487.2628568104
19262.0	513639.2931071359
19263.0	512565.6539736854
19264.0	442606.31427141273
19265.0	501387.0844313197
19266.0	474233.58451940917
19267.0	537601.9400403643
19268.0	532008.2601279452
19269.0	534853.7318856008
19270.0	534840.0699189916
19271.0	473568.79411622626
19272.0	520924.32925324945
19273.0	489834.3592394674
19274.0	491548.41602505767
19275.0	536150.1618219683
19276.0	527176.0679206772
19277.0	529378.8187241054
19278.0	530595.8599928363
19279.0	520974.69976847444
19280.0	493342.88674104883
19281.0	528281.2652770468
19282.0	534473.5078121442
19283.0	517260.3728341732
19284.0	521637.4685870814
19285.0	473964.7333378206
19286.0	518693.9398739062
19287.0	532577.9502104543
19288.0	479479.21423503425
19289.0	450871.19596579025
19290.0	533758.6843953831
19291.0	483452.8731683341
19292.0	534136.4330605273
19293.0	531746.1793920284
19294.0	530343.9821111218
19295.0	533836.9236839089
19296.0	525657.4751386391
19297.0	520773.9169680005
19298.0	521170.07722960686
19299.0	530463.8205766333
19300.0	528176.5667110999
19301.0	525208.5104071876
19302.0	527990.3361881122
19303.0	505905.18485536764
19304.0	517387.27793300245
19305.0	520570.549427679
19306.0	524474.7045491996
19307.0	508456.28050527204
19308.0	513038.46681856766
19309.0	489738.4063915334
19310.0	481773.60631668376
19311.0	515699.7430597046
19312.0	524313.758898592
19313.0	527553.5191397741
19314.0	432346.0853181876
19315.0	405442.97423997393
19316.0	521410.6877427773
19317.0	523161.55940265796
19318.0	524148.0061561414
19319.0	531051.5852432735
19320.0	529627.7351475898
19321.0	528973.8640556028
19322.0	504811.341479936
19323.0	509845.43972231384
19324.0	525903.392564835
19325.0	484104.47094745166
19326.0	527767.5328722255
19327.0	522230.8126566966
19328.0	527544.0193907408
19329.0	530823.2320243025
19330.0	514104.8223334122
19331.0	512356.29661769245
19332.0	528829.2779382006
19333.0	522590.3851656526
19334.0	528468.7808648534
19335.0	516917.1950207221
19336.0	524828.4824873622
19337.0	526897.6642818048
19338.0	478956.8957403756
19339.0	526430.3075273338
19340.0	481340.9270191402
19341.0	510505.5268426508
19342.0	458853.11998570047
19343.0	526430.9983991196
19344.0	517470.49390298413
19345.0	448468.57525212993
19346.0	472882.40731143585
19347.0	499622.9568134932
19348.0	526834.2210996872
19349.0	512724.62396728183
19350.0	513229.6847185083
19351.0	512212.8342941415
19352.0	496551.737408419
19353.0	527093.0128022179
19354.0	527238.2621089771
19355.0	495005.35952952807
19356.0	526540.135237772
19357.0	525930.5714450465
19358.0	523382.3033851871
19359.0	508950.8691279944
19360.0	499870.13197167846
19361.0	509570.95111663337
19362.0	527855.5185348603
19363.0	526819.4196804941
19364.0	526172.049060662
19365.0	523851.37071664876
19366.0	523925.9136349504
19367.0	525118.5910306111
19368.0	525469.8544835255
19369.0	505794.8791341079
19370.0	509064.7855857965
19371.0	503702.9545650969
19372.0	525746.5553048922
19373.0	515320.6533357495
19374.0	522128.4735964456
19375.0	523630.736904463
19376.0	524780.864973484
19377.0	520660.05629447015
19378.0	521809.86182150315
19379.0	523442.06417811016
19380.0	523038.6890145754
19381.0	520739.51193115313
19382.0	503662.7957820207
19383.0	487627.07254096953
19384.0	517902.7743222449
19385.0	520168.19012458157
19386.0	521590.46966313117
19387.0	521248.1581132448
19388.0	518696.6424038052
19389.0	519899.20032140025
19390.0	519776.44583594764
19391.0	399375.22532340355
19392.0	506432.5279164751
19393.0	518999.76629179606
19394.0	514401.97381215234
19395.0	511799.03432788077
19396.0	515348.32595545327
19397.0	519411.4744188953
19398.0	506008.87175526016
19399.0	443605.01028018194
19400.0	495085.83661894413
19401.0	513557.14123202156
19402.0	517722.1448728594
19403.0	509652.5076802164
19404.0	517695.7347386674
19405.0	505684.21242305933
19406.0	512066.0113544452
19407.0	515558.36642372375
19408.0	437248.54536449764
19409.0	506683.32611446624
19410.0	514871.3113266841
19411.0	515698.69609151053
19412.0	512671.58223968383
19413.0	514516.85607833555
19414.0	497708.8606678009
19415.0	505061.734717862
19416.0	462148.0941147072
19417.0	485527.102178361
19418.0	508304.0176231769
19419.0	509326.23521874065
19420.0	509845.0998438555
19421.0	507460.933858093
19422.0	495472.7919211629
19423.0	506397.9643349765
19424.0	507925.2001794686
19425.0	504887.62363630236
