19000.0	444900.3275375961
19001.0	444638.11915502883
19002.0	444875.54094858235
19003.0	444685.09214419604
19004.0	444565.3747542697
19005.0	444540.0325597865
19006.0	444242.5167358631
19007.0	444370.40476979176
19008.0	444117.81210876565
19009.0	444018.5306961238
19010.0	443875.2434847744
19011.0	443752.6123118601
19012.0	443603.35506800597
19013.0	444040.52345924266
19014.0	443735.39839890756
19015.0	443614.0916473856
19016.0	443609.87504366925
19017.0	443722.05093519355
19018.0	443608.2647804586
19019.0	443545.3153378304
19020.0	443495.0300368898
19021.0	443425.8099699712
19022.0	443398.9643971245
19023.0	443159.0555211092
19024.0	443062.41777827806
19025.0	443114.47160750104
19026.0	442952.7867108009
19027.0	442695.20597374253
19028.0	442815.59067743557
19029.0	442667.4714880683
19030.0	442591.97562388494
19031.0	442396.30728779105
19032.0	442514.8062324053
19033.0	442035.26474519836
19034.0	442046.3680465578
19035.0	441462.53057665686
19036.0	440509.4309866154
19037.0	441290.99927169696
19038.0	441753.95396430494
19039.0	441868.4498651819
19040.0	441847.34489640954
19041.0	441796.6648415573
19042.0	439248.0498428553
19043.0	441721.1789038933
19044.0	441677.2951594325
19045.0	441559.7367874901
19046.0	441200.9739889321
19047.0	441310.78555129166
19048.0	440247.0388236275
19049.0	436136.7904933141
19050.0	440748.5033086975
19051.0	440213.24895136425
19052.0	440403.3850703873
19053.0	440702.12716898986
19054.0	440701.66251001175
19055.0	439339.0667289977
19056.0	440448.02015450393
19057.0	440678.84822254936
19058.0	438109.95921660203
19059.0	439467.04570941377
19060.0	440386.0543460693
19061.0	440375.72132864007
19062.0	440196.39511941123
19063.0	440272.48503685126
19064.0	439812.0352524978
19065.0	439643.46883112873
19066.0	438996.83039696305
19067.0	439760.849015057
19068.0	439891.7308033707
19069.0	439812.5664610987
19070.0	439532.7108939775
19071.0	439534.5167515651
19072.0	438635.98065254284
19073.0	439491.5505111038
19074.0	439340.2707039573
19075.0	439333.705290001
19076.0	439087.9180969301
19077.0	439117.7364526419
19078.0	438889.83936423226
19079.0	438974.83036371623
19080.0	438938.0161885527
19081.0	438742.80160624615
19082.0	438632.26254185836
19083.0	438516.7709132115
19084.0	438108.82367870264
19085.0	438447.20949985273
19086.0	436296.4663883078
19087.0	435940.72306919855
19088.0	436928.5964453183
19089.0	437578.49014872854
19090.0	438133.309046784
19091.0	437920.4971921422
19092.0	435885.3233737782
19093.0	437949.58175436815
19094.0	437894.5647891798
19095.0	437720.74702929915
19096.0	437680.34148133534
19097.0	437616.34164517553
19098.0	436604.3272533322
19099.0	436287.2157110288
19100.0	437307.4971459583
19101.0	437287.7407158272
19102.0	436825.02425968566
19103.0	437129.4004270421
19104.0	437145.4968375978
19105.0	434848.7298711622
19106.0	436801.974252339
19107.0	436278.9673325898
19108.0	435914.3367027376
19109.0	436368.37192826835
19110.0	436563.7212875436
19111.0	435772.9274910027
19112.0	435497.7048122696
19113.0	436295.65003694093
19114.0	435690.7333233316
19115.0	435597.11645805306
19116.0	435464.6680971947
19117.0	434758.24747915956
19118.0	430217.9325531489
19119.0	412299.8483888711
19120.0	431982.2041055233
19121.0	434554.94495054503
19122.0	435208.2842746881
19123.0	435304.2515580246
19124.0	435146.53160680097
19125.0	435034.5497018369
19126.0	434604.49568904523
19127.0	433894.42672558076
19128.0	434399.7818470399
19129.0	434581.2842708989
19130.0	434875.7557291692
19131.0	434908.30611469643
19132.0	434829.4123749375
19133.0	434725.51750751573
19134.0	434751.56686165323
19135.0	434683.21438651736
19136.0	434446.8216654507
19137.0	434006.13425315847
19138.0	434487.2609076565
19139.0	434491.22459484165
19140.0	434414.3976682838
19141.0	434310.58312178345
19142.0	434021.6771553962
19143.0	433862.15589041624
19144.0	433874.07323627523
19145.0	433824.48691609595
19146.0	433652.84173578245
19147.0	433147.1718318073
19148.0	432858.62650566135
19149.0	432629.0428876119
19150.0	433590.2584558934
19151.0	433510.51690748596
19152.0	433488.8287207424
19153.0	431664.01176097855
19154.0	432816.97077548335
19155.0	433288.575521041
19156.0	433190.39560253447
19157.0	432570.4113411431
19158.0	431650.4724777658
19159.0	432748.6412292095
19160.0	432827.59907191456
19161.0	432813.59443066875
19162.0	432250.7042936152
19163.0	432667.79063691944
19164.0	432561.57380280306
19165.0	430469.11536878714
19166.0	431885.2762566647
19167.0	432231.7769375741
19168.0	432264.94612275186
19169.0	432137.4859777367
19170.0	432148.8250688852
19171.0	431770.32562333054
19172.0	431966.7503322455
19173.0	431935.1059163819
19174.0	431636.9690558479
19175.0	431704.9858468522
19176.0	431675.20237376867
19177.0	431159.30976255954
19178.0	431389.01298817765
19179.0	431055.69724170305
19180.0	431251.77228547394
19181.0	430650.8892340217
19182.0	431098.4533475327
19183.0	431120.55334502406
19184.0	430976.5022111066
19185.0	430908.6940168194
19186.0	430861.51299017394
19187.0	430539.7737324547
19188.0	430648.276602061
19189.0	430635.2165879807
19190.0	430514.0890730497
19191.0	430237.90974347945
19192.0	430316.5481899349
19193.0	429911.10341700306
19194.0	429574.3372962485
19195.0	429897.4220167851
19196.0	429622.93355096766
19197.0	429316.3590090749
19198.0	429086.9359629654
19199.0	427876.8215173802
19200.0	428263.01646219875
19201.0	428882.7406068397
19202.0	429011.08302370104
19203.0	429120.8151739051
19204.0	429165.8036281343
19205.0	429098.05149771116
19206.0	429170.41044193273
19207.0	428826.4738089639
19208.0	428226.13014500524
19209.0	429018.24500749644
19210.0	428955.38581230945
19211.0	428947.1231732395
19212.0	428886.0792029184
19213.0	428490.31404475664
19214.0	428369.9185756864
19215.0	428605.1194153642
19216.0	428513.9488778923
19217.0	428342.16227962874
19218.0	428031.47375465813
19219.0	427775.922501495
19220.0	428130.12203711143
19221.0	427237.55625021394
19222.0	428114.6228954455
19223.0	428038.3424866987
19224.0	427933.3328431787
19225.0	427573.50077672035
19226.0	427922.7326485845
19227.0	427824.25507430406
19228.0	427826.37473573565
19229.0	427606.14679237956
19230.0	427629.6444018689
19231.0	427621.1373746858
19232.0	427565.6331711831
19233.0	427247.19650843303
19234.0	427276.39907041256
19235.0	427230.5830800042
19236.0	427249.8670916949
19237.0	427061.64965703664
19238.0	426772.0482051419
19239.0	427035.1686391126
19240.0	426763.99619003705
19241.0	426846.7589655212
19242.0	426670.16506572807
19243.0	426348.8091673936
19244.0	426630.91260183917
19245.0	426431.276104636
19246.0	426421.61347679584
19247.0	426424.008773905
19248.0	426357.6547448149
19249.0	426184.2127945728
19250.0	425779.6607792471
19251.0	425540.1064617283
19252.0	425291.25735683437
19253.0	425893.0877617494
19254.0	425922.7088453631
19255.0	425302.92835723836
19256.0	425670.57182556175
19257.0	425669.1303131819
19258.0	425564.791828207
19259.0	425339.1189792083
19260.0	424786.23484368116
19261.0	425294.2640436566
19262.0	424963.1875661827
19263.0	424655.8801395712
19264.0	424477.00460830703
19265.0	424364.04598975147
19266.0	424187.18225640134
19267.0	424739.3332275883
19268.0	424659.6469740886
19269.0	424697.06114443956
19270.0	424553.5290556415
19271.0	423378.25263889565
19272.0	424327.53806868463
19273.0	424224.90526733676
19274.0	424202.6577701546
19275.0	424238.113550063
19276.0	424154.86801018886
19277.0	424155.15105580376
19278.0	424054.55969211727
19279.0	423960.13039015245
19280.0	423671.9184412671
19281.0	423880.5889799509
19282.0	423841.52987347613
19283.0	423655.05062830105
19284.0	423617.217097455
19285.0	422613.3363698334
19286.0	423222.81096369476
19287.0	422976.4138489173
19288.0	422176.86584087875
19289.0	421970.1458632703
19290.0	422762.2911344641
19291.0	422275.2122732576
19292.0	422984.2828525568
19293.0	422944.6399688704
19294.0	422909.07206123514
19295.0	422818.7500314625
19296.0	421640.55444903596
19297.0	422464.5885242035
19298.0	422534.0438915755
19299.0	421380.0034456931
19300.0	422463.9020564482
19301.0	422322.3322727764
19302.0	422318.69560149306
19303.0	421947.0353880403
19304.0	422009.8765477213
19305.0	421920.4511902379
19306.0	421875.9818510336
19307.0	421538.23915649706
19308.0	421451.70402399526
19309.0	421152.50782207976
19310.0	420936.4818722817
19311.0	420535.69270688406
19312.0	419532.5555594579
19313.0	415793.7981325318
19314.0	375511.0287365555
19315.0	376060.33275399386
19316.0	414356.39735910605
19317.0	418935.5314774013
19318.0	420161.3572964351
19319.0	420468.4164202497
19320.0	420277.9499298805
19321.0	419766.132853965
19322.0	420544.4289527805
19323.0	420672.51614624436
19324.0	420653.08044055884
19325.0	420192.8362470056
19326.0	420553.4547454634
19327.0	420478.09212033695
19328.0	418407.5812907712
19329.0	420389.9476333906
19330.0	420223.861863219
19331.0	420160.8471292585
19332.0	420181.4080968022
19333.0	420118.04062187526
19334.0	419911.77642530174
19335.0	415885.7191708046
19336.0	419797.5909029208
19337.0	419767.4611900418
19338.0	419112.1720038732
19339.0	419490.8523637419
19340.0	418753.6274489343
19341.0	417547.9630899919
19342.0	417601.5441352019
19343.0	418902.6202419202
19344.0	416924.1463532227
19345.0	416610.6110842216
19346.0	417251.3347807915
19347.0	416221.1418559825
19348.0	418609.864114176
19349.0	418626.5844973567
19350.0	417744.8642718387
19351.0	418588.1830577492
19352.0	416551.4512651574
19353.0	418631.34188666893
19354.0	418602.88884681376
19355.0	418279.9707799569
19356.0	418461.41343498236
19357.0	418416.54990110727
19358.0	418330.79763544735
19359.0	417766.60167174635
19360.0	416426.66582780547
19361.0	417960.58110143093
19362.0	418082.3426553173
19363.0	418009.68018329586
19364.0	417948.6594913622
19365.0	417855.2763187201
19366.0	417678.2274767529
19367.0	417701.40254426457
19368.0	417657.62708275195
19369.0	417483.20072936104
19370.0	417499.59095091233
19371.0	417244.8632493396
19372.0	417255.1337716393
19373.0	417166.71987056633
19374.0	417140.7202189312
19375.0	417146.7767939072
19376.0	417098.84960058035
19377.0	417014.37212371634
19378.0	416950.9041253034
19379.0	416885.9644155221
19380.0	416687.08533971634
19381.0	416606.03307130875
19382.0	416413.34667564393
19383.0	416235.73104339594
19384.0	416309.7929449472
19385.0	416210.66804974916
19386.0	416292.1060543147
19387.0	416172.85961482226
19388.0	416010.8112117759
19389.0	415808.6890302123
19390.0	415392.2123289941
19391.0	414269.67082652985
19392.0	414689.0138451966
19393.0	415377.45564904105
19394.0	415480.13402849284
19395.0	414886.1866781373
19396.0	415285.2749833564
19397.0	415295.9169811797
19398.0	414515.5265964722
19399.0	414007.0753796095
19400.0	414234.650974618
19401.0	414921.4236551849
19402.0	415000.0639890774
19403.0	414921.79058687994
19404.0	414854.8760589656
19405.0	414642.2126127788
19406.0	414649.44792698877
19407.0	413776.0629019979
19408.0	413578.8649032382
19409.0	414202.6650025983
19410.0	414362.1030106454
19411.0	414361.94712234655
19412.0	414289.83878778893
19413.0	413552.5909441196
19414.0	414018.7707069786
19415.0	414068.46454114985
19416.0	413474.569549687
19417.0	413774.5191185066
19418.0	413862.46710231033
19419.0	413811.1963496448
19420.0	413705.26731468795
19421.0	413574.7293194921
19422.0	413399.4434134015
19423.0	413468.52520809823
19424.0	413369.692585984
19425.0	413185.8881882793
19426.0	413133.4793811286
19427.0	413020.0352019797
19428.0	412805.76303049386
19429.0	412748.56062320643
19430.0	412371.44180271804
19431.0	412074.37567808933
19432.0	412323.80324741127
19433.0	412265.6927034027
19434.0	412159.6038654635
19435.0	411760.434260651
19436.0	409986.16041171335
19437.0	410834.1735325696
19438.0	407618.3238301046
19439.0	409746.1556958548
19440.0	410903.06217956694
19441.0	411095.5333375315
19442.0	411233.6732291075
19443.0	411185.1104589141
19444.0	411088.0885877419
19445.0	410958.44488806406
19446.0	410766.41000762023
19447.0	410600.48571815266
19448.0	410249.8254760618
19449.0	410039.63359341206
19450.0	409778.60150340275
19451.0	409912.97686732805
19452.0	409638.72838560404
19453.0	409435.17930181976
19454.0	408863.7666885634
19455.0	407825.40780339204
19456.0	405144.7278731268
19457.0	394823.5536902843
19458.0	320015.5672117408
19459.0	366158.3123568035
19460.0	401105.9994864293
19461.0	406681.01607424003
19462.0	408320.6004757846
19463.0	409080.60556438204
19464.0	409372.55407889065
19465.0	409651.66592600744
19466.0	409661.0702546259
19467.0	409835.5841291605
19468.0	409848.7318041942
19469.0	407606.7637690336
19470.0	409799.2915856045
19471.0	409803.3506932053
19472.0	409624.3350022824
19473.0	409453.29876500455
19474.0	407920.6278714686
19475.0	408523.5047552342
19476.0	409066.921787391
19477.0	409157.2438870697
19478.0	409412.43470970873
19479.0	408023.0621424276
19480.0	409273.90516729146
19481.0	408944.74786351796
19482.0	409132.33810991806
19483.0	409226.15022004914
19484.0	409050.05628129275
19485.0	408838.31621113076
19486.0	407218.1408115422
19487.0	408663.8809098922
19488.0	408453.7122357249
19489.0	407894.6521273684
19490.0	407507.3110889813
19491.0	407993.271469124
19492.0	408271.67461867526
19493.0	408282.1893892779
19494.0	408189.7736328533
19495.0	408026.8994412543
19496.0	407353.40152313147
19497.0	407236.30026042095
19498.0	406386.35741020157
19499.0	405555.85096471925
19500.0	407055.63739641174
19501.0	407604.8907326805
19502.0	407698.9414987094
19503.0	407696.61666590703
19504.0	407612.5865814697
19505.0	407397.12189945194
19506.0	407351.35798831773
19507.0	406992.46432747535
19508.0	406511.2036649643
19509.0	405159.6221961558
19510.0	397933.0768076778
19511.0	349339.2405233588
19512.0	395004.17740745336
19513.0	403045.4962672981
19514.0	404530.44443982485
19515.0	405739.15610043734
19516.0	406063.7057515519
19517.0	406244.0321624739
19518.0	406248.4661010424
19519.0	406224.5406725457
19520.0	405179.61064120143
19521.0	406699.8584257195
19522.0	406322.86899950914
19523.0	406284.4786748087
19524.0	405459.7004602057
19525.0	406443.25950532267
19526.0	406387.99633448943
19527.0	406253.51464495854
19528.0	406138.69039998285
19529.0	406001.3289013252
19530.0	406159.3984477866
19531.0	406086.03909215564
19532.0	405988.7720639146
19533.0	405845.2744383146
19534.0	405876.6633511596
19535.0	405720.18141866673
19536.0	405401.6115168604
19537.0	405473.07749375986
19538.0	403878.19549491385
19539.0	405095.5849607851
19540.0	405174.53210801503
19541.0	404881.1722102102
19542.0	404992.59487464087
19543.0	403590.11937157204
19544.0	404658.5823144617
19545.0	404271.93326632946
19546.0	404101.67318500695
19547.0	404620.49516803416
19548.0	404721.58355674456
19549.0	404460.560484488
19550.0	404608.78858595
19551.0	404717.893128465
19552.0	404558.79898344097
19553.0	404523.6914006701
19554.0	404322.68902837
19555.0	404121.2517067438
19556.0	404237.75618990045
19557.0	404305.14893837663
19558.0	404266.9649734315
19559.0	404185.45860171085
19560.0	403556.1083196748
19561.0	403993.40288955753
19562.0	403511.08232642506
19563.0	403939.69196072954
19564.0	403760.05935759353
19565.0	403732.5491972779
19566.0	403558.03189739515
19567.0	403681.4754370901
19568.0	403553.1539917481
19569.0	403478.3221557931
19570.0	403465.8390682282
19571.0	403369.49108189874
19572.0	403222.4524850524
19573.0	403069.1358539775
19574.0	402867.93488138187
19575.0	403123.8763446272
19576.0	402985.11073280004
19577.0	402647.7207792304
19578.0	402780.0794518867
19579.0	402781.5049560064
19580.0	402686.34808210784
19581.0	402551.0827567791
19582.0	402587.1077736448
19583.0	402591.71696421556
19584.0	402443.2253206529
19585.0	402068.8817313104
19586.0	401911.82860451954
19587.0	402035.9987374762
19588.0	401836.17000133975
19589.0	401864.3487337132
19590.0	401499.0821075619
19591.0	401922.6619325098
19592.0	401810.95950800186
19593.0	401680.7027408894
19594.0	400930.4701708957
19595.0	401643.4271223808
19596.0	401488.9678929917
19597.0	401328.042934272
19598.0	400229.0267936086
19599.0	401091.85971869034
19600.0	401190.11800077657
19601.0	400974.55223603273
19602.0	400892.5421983055
19603.0	400771.8669691562
19604.0	400892.4816605186
19605.0	400041.794600962
19606.0	400782.1450412036
19607.0	400866.2670508033
19608.0	400641.2837453823
19609.0	400570.84502343665
19610.0	400025.52314811875
19611.0	399490.6355127644
19612.0	400521.9381106006
19613.0	400320.0835256318
19614.0	400196.2294334803
19615.0	400206.41753770673
19616.0	399354.2893152954
19617.0	398659.652314727
19618.0	398983.3925350739
19619.0	398663.8100583766
19620.0	398704.9633109318
19621.0	397909.6872015184
19622.0	399591.3949282305
19623.0	399570.2482960383
19624.0	399414.23927132186
19625.0	399544.17999762757
19626.0	399415.2156353877
19627.0	399408.5536126295
19628.0	399207.7930419547
19629.0	395596.3553906666
19630.0	399019.4997602987
19631.0	398586.4175998293
19632.0	398557.85725569737
19633.0	398660.2451795974
19634.0	398603.4262715051
19635.0	398657.3625742668
19636.0	396843.4274566123
19637.0	396358.50747357885
19638.0	398433.20435834816
19639.0	398075.2493827415
19640.0	397026.8403160405
19641.0	395911.8459043853
19642.0	397922.01083562674
19643.0	397983.5074412541
19644.0	398051.5821835602
19645.0	397392.1987275421
19646.0	396511.8776519315
19647.0	397909.0128273408
19648.0	398102.34458658134
19649.0	397822.0475689643
19650.0	397977.536499985
19651.0	397919.2553876138
19652.0	397830.85022467416
19653.0	397767.15859995305
19654.0	397741.2186472449
19655.0	397363.19301823125
19656.0	397577.4665179136
19657.0	397517.6816776533
19658.0	397429.0319867905
19659.0	397359.3908816554
19660.0	397296.73182467406
19661.0	397278.5440642389
19662.0	396957.76697985706
19663.0	396954.27284500486
19664.0	397056.97988553386
19665.0	397022.9570196822
19666.0	396898.1260042239
19667.0	396841.0575350444
19668.0	396451.5682440529
19669.0	396711.9853092864
19670.0	396386.6031587325
19671.0	396531.2349241347
19672.0	396539.9316037633
19673.0	396432.2285180248
19674.0	396418.71377148584
19675.0	396156.6730911742
19676.0	396129.5838991699
19677.0	396090.22909426346
19678.0	395870.63456071686
19679.0	395783.4144284669
19680.0	395799.7655031804
19681.0	395795.84487751726
19682.0	395586.5477098148
19683.0	395793.15919476055
19684.0	395550.28851097595
19685.0	395607.50301184
19686.0	395517.2477414058
19687.0	395353.4086501732
19688.0	395376.0668396202
19689.0	395334.5746173952
19690.0	394913.86991793464
19691.0	394723.16798730165
19692.0	395171.4901513558
19693.0	395131.5565324971
19694.0	394924.1163928914
19695.0	394932.45977231354
19696.0	394925.75021410984
19697.0	394868.1763312982
19698.0	394235.45271036704
19699.0	394457.9258646527
19700.0	394291.58822652523
19701.0	394357.6055928144
19702.0	394172.933813043
19703.0	394470.3561738922
19704.0	394302.1848559614
19705.0	394324.21935240534
19706.0	394152.25505546277
19707.0	394101.77569805656
19708.0	393933.92503466737
19709.0	393988.2644799487
19710.0	393957.87241335463
19711.0	393590.8174058833
19712.0	393765.00580242765
19713.0	393641.6794236241
19714.0	393395.5647952215
19715.0	393599.51800019626
19716.0	393325.8284094807
19717.0	393288.8619810826
19718.0	393318.8172808192
19719.0	393013.8088221365
19720.0	393180.7197517141
19721.0	392988.9166065664
19722.0	392836.18018754566
19723.0	392802.753052672
19724.0	391736.342382731
19725.0	392301.361688303
19726.0	391627.51361570135
19727.0	389313.2125711015
19728.0	387071.53967513534
19729.0	388533.7004037447
19730.0	391502.69790945266
19731.0	391905.2544846506
19732.0	392017.2795909461
19733.0	391914.2834230615
19734.0	391911.70846993086
19735.0	391427.6790075389
19736.0	392005.9128173909
19737.0	391691.35036334046
19738.0	391496.46146874066
19739.0	391174.58044354495
19740.0	391512.29203032784
19741.0	391640.4815648086
19742.0	390924.1423964853
19743.0	391385.6277544955
19744.0	391189.48294546775
19745.0	391334.77503412875
19746.0	391374.407292246
19747.0	391191.9079522311
19748.0	391118.7364315136
19749.0	391107.58664328617
19750.0	391269.7610152619
19751.0	391035.9426181807
19752.0	390727.53747230704
19753.0	390301.221003809
19754.0	390762.0335255551
19755.0	390882.08492189
19756.0	390243.0560037539
19757.0	390392.60754793853
19758.0	389215.70632772124
19759.0	390459.7288550401
19760.0	390168.87910836854
19761.0	390406.86510571494
19762.0	388976.9143948613
19763.0	390333.8234686123
19764.0	390226.87906256213
19765.0	389863.5379015678
19766.0	389361.5491984048
19767.0	389747.15840866946
19768.0	389701.135778884
19769.0	389787.8160343039
19770.0	389696.740847343
19771.0	389494.8456475307
19772.0	388748.4941369336
19773.0	389146.55924169376
19774.0	388618.4261834069
19775.0	387471.89116490877
19776.0	388035.39220234205
19777.0	387546.1206289066
19778.0	386754.4900687191
19779.0	384651.5852312574
19780.0	378903.9480777369
19781.0	359444.6290201283
19782.0	278418.70377778006
19783.0	340298.4376849799
19784.0	375251.2943292408
19785.0	382989.5048200191
19786.0	385354.32429895655
19787.0	386755.086778368
19788.0	387324.16050790425
19789.0	387682.3528112129
19790.0	387658.09812985244
19791.0	387706.3777146189
19792.0	387742.86291653936
19793.0	387641.2319247014
19794.0	387909.67332263244
19795.0	387471.20378839015
19796.0	386818.0042044756
19797.0	381420.2970647217
19798.0	385228.39157964854
19799.0	387093.049184529
19800.0	387591.9668183039
19801.0	387608.4147115349
19802.0	387586.46333221527
19803.0	387487.7294859605
19804.0	387525.3814034431
19805.0	387560.589160175
19806.0	387325.82061342685
19807.0	386344.6236605133
19808.0	387410.4770472619
19809.0	386895.93325431464
19810.0	387041.72851964616
19811.0	386379.35466468695
19812.0	386424.3890465436
19813.0	386965.3585625086
19814.0	387045.98028561077
19815.0	386895.63308195845
19816.0	386819.72638569836
19817.0	386891.40214770363
19818.0	385612.6557465245
19819.0	386589.53892768413
19820.0	385541.04115145345
19821.0	386335.964729616
19822.0	386514.174415121
19823.0	386205.5939473406
19824.0	386202.6664629589
19825.0	385152.3979913882
19826.0	386140.32987805
19827.0	385865.4788845563
19828.0	386121.1586931372
19829.0	386039.6848272725
19830.0	385877.1373020499
19831.0	385948.3679085909
19832.0	385656.0793758374
19833.0	385753.28495752515
19834.0	385667.91647068143
19835.0	385692.41400224436
19836.0	385609.43340257276
19837.0	385587.7246637398
19838.0	385176.1475387387
19839.0	385284.8082539861
19840.0	385208.4877896361
19841.0	385200.0278085633
19842.0	385218.89204032853
19843.0	385148.18376444577
19844.0	385053.4333186048
19845.0	384981.42676582397
19846.0	384568.17541447625
19847.0	384756.045770479
19848.0	384613.89234940585
19849.0	384342.947581133
19850.0	384169.85739318625
19851.0	383520.6412096852
19852.0	383025.50425163115
19853.0	383388.79018762236
19854.0	383155.5970214571
19855.0	383211.8666155351
19856.0	382751.25003769156
19857.0	381006.36399916373
19858.0	372603.80154975445
19859.0	371966.97107605985
19860.0	380512.34873780893
19861.0	381961.3381634731
19862.0	382238.50532154
19863.0	382827.309895953
19864.0	382758.6778704553
19865.0	382251.44160365226
19866.0	379792.0006537218
19867.0	360364.9083561256
19868.0	341745.99688791315
19869.0	378780.7191465986
19870.0	381867.00938499405
19871.0	382412.4843524093
19872.0	382514.13156222244
19873.0	382832.9719966382
19874.0	382921.181425391
19875.0	382758.90701926476
19876.0	382596.7376804518
19877.0	382712.7802309289
19878.0	382786.14063513593
19879.0	382392.0584414548
19880.0	382580.47321811604
19881.0	382261.95280909765
19882.0	382355.93129328603
19883.0	382493.98415305384
19884.0	382477.07628448406
19885.0	382409.4250969775
19886.0	382229.04227266664
19887.0	381538.11800009425
19888.0	382191.90415742283
19889.0	382040.69558353885
19890.0	382100.0202387457
