19000.0	476534.61800168065
19001.0	465727.61933414475
19002.0	477081.6378710698
19003.0	476228.08680092957
19004.0	475893.55952974455
19005.0	475194.23308759014
19006.0	475737.6170546513
19007.0	475611.36745567695
19008.0	468331.95069822186
19009.0	462782.9185926342
19010.0	438867.8268878626
19011.0	470661.24833696475
19012.0	462389.33705904253
19013.0	474370.7697173833
19014.0	468337.46571864234
19015.0	468489.7197228078
19016.0	466087.35213540366
19017.0	472284.2363669164
19018.0	472467.3912766448
19019.0	472655.14838643995
19020.0	471894.0252362104
19021.0	473086.8309775691
19022.0	473154.12921439885
19023.0	469767.0900427386
19024.0	470596.86444236303
19025.0	472434.2125843786
19026.0	469841.8979012618
19027.0	468259.8639643293
19028.0	472186.77248600597
19029.0	470992.6397367632
19030.0	472584.1474879487
19031.0	467831.8277612905
19032.0	472906.82151622046
19033.0	462949.2011455753
19034.0	471826.2791176194
19035.0	469317.60549723054
19036.0	359078.07907678594
19037.0	468593.12161969603
19038.0	470757.126701053
19039.0	473144.7420824231
19040.0	473005.08343337
19041.0	471612.9343067445
19042.0	461887.534862599
19043.0	473040.4665120086
19044.0	471700.054754371
19045.0	472575.3935560708
19046.0	464522.87191995623
19047.0	468396.2418287877
19048.0	450359.2880133255
19049.0	462216.37759357464
19050.0	466666.56140056305
19051.0	430270.31290891557
19052.0	460333.24407957017
19053.0	471891.0887340711
19054.0	471127.48654046055
19055.0	446379.29833762127
19056.0	468387.64539303625
19057.0	471128.8006159003
19058.0	468876.2695057375
19059.0	470689.238954803
19060.0	468377.60597688047
19061.0	471812.17667918507
19062.0	470618.08713127096
19063.0	471277.92504012753
19064.0	457615.3032108762
19065.0	453887.5580689117
19066.0	464777.8647714479
19067.0	468937.8212664646
19068.0	470505.2433667414
19069.0	470890.1248652629
19070.0	466767.7473767412
19071.0	469255.93895239884
19072.0	469973.4058991616
19073.0	469385.7160309416
19074.0	470869.8325428906
19075.0	470459.52097921737
19076.0	466886.26344809803
19077.0	466863.50438563345
19078.0	462843.6027615868
19079.0	469443.96995024267
19080.0	468065.89278344595
19081.0	464458.78316454816
19082.0	462651.9982167411
19083.0	459582.40333550074
19084.0	448330.5675511316
19085.0	465801.1723967132
19086.0	438817.21575944306
19087.0	456224.8664787794
19088.0	459734.7826794536
19089.0	447384.2330239123
19090.0	466229.6376770564
19091.0	465429.0099153618
19092.0	460303.87234734313
19093.0	468820.57432159525
19094.0	468708.03827916866
19095.0	468374.3263806806
19096.0	466793.08439824835
19097.0	467320.237667122
19098.0	467005.68702703
19099.0	466908.3145120443
19100.0	464673.01954464277
19101.0	466501.3554555518
19102.0	453532.00230507506
19103.0	467507.847906372
19104.0	468181.88185654633
19105.0	466026.9697466395
19106.0	463980.36442262126
19107.0	465061.21216655057
19108.0	466901.2052366674
19109.0	444467.4864097705
19110.0	466001.2876038101
19111.0	466683.29101120814
19112.0	466872.883198907
19113.0	466975.5514421252
19114.0	466274.87625161384
19115.0	460013.99162470753
19116.0	464284.73877244187
19117.0	463782.16118899797
19118.0	453941.02363097214
19119.0	319499.30854259135
19120.0	461786.90540065797
19121.0	463791.5676147676
19122.0	466378.04655301984
19123.0	465851.72466510534
19124.0	464670.4678698994
19125.0	465857.5028781054
19126.0	465836.34366300143
19127.0	381437.32677785406
19128.0	459958.57955607324
19129.0	457890.86954290664
19130.0	462816.9898328041
19131.0	464959.83388153056
19132.0	464740.3433667241
19133.0	454758.0105763528
19134.0	462421.6417981811
19135.0	462681.1442954219
19136.0	459949.3276904115
19137.0	445722.05048135546
19138.0	462783.7612283259
19139.0	465082.602767428
19140.0	465153.6125438634
19141.0	464604.61736700597
19142.0	458355.56067737984
19143.0	457216.3292703508
19144.0	459579.41971736297
19145.0	464091.4820213418
19146.0	420466.1916216247
19147.0	450406.9998291686
19148.0	462994.978967826
19149.0	462838.76022790826
19150.0	462894.4180128435
19151.0	463347.25331790483
19152.0	462859.668483822
19153.0	460651.8827679724
19154.0	448705.3109974293
19155.0	463518.61097867915
19156.0	463352.4019658752
19157.0	462400.69928878173
19158.0	444646.1386642624
19159.0	460922.5425332907
19160.0	461754.7743756275
19161.0	462151.6455018489
19162.0	429359.0408757502
19163.0	461134.1307696474
19164.0	462489.26802957617
19165.0	459520.3563672899
19166.0	446078.57918387686
19167.0	458122.85887392366
19168.0	460637.6977017506
19169.0	459659.34211017546
19170.0	462341.41371050663
