19000.0	476391.55532540585
19001.0	476044.3223190184
19002.0	476213.2299470164
19003.0	476057.477264179
19004.0	475739.88169919234
19005.0	475839.3310238036
19006.0	475542.14011863
19007.0	475732.6132499798
19008.0	475531.3765558953
19009.0	475357.7251700739
19010.0	474280.6869027474
19011.0	475308.4372047187
19012.0	473070.971125757
19013.0	475240.57364561915
19014.0	475064.3433220778
19015.0	474890.6495038807
19016.0	474797.14469642227
19017.0	474876.9148360022
19018.0	474708.31548934814
19019.0	474667.42598860804
19020.0	474605.71568319155
19021.0	474543.2923460949
19022.0	474443.7417989463
19023.0	474205.87575869414
19024.0	473846.3537212072
19025.0	474000.82539369835
19026.0	473758.5481340244
19027.0	472026.4989726013
19028.0	473918.2745004714
19029.0	473772.17200237233
19030.0	473733.3568645803
19031.0	473672.1793755819
19032.0	473551.64975868585
19033.0	473272.36825197196
19034.0	473288.6573208918
19035.0	472593.56404995394
19036.0	417261.8061403508
19037.0	472606.9819080703
19038.0	472903.05733809486
19039.0	472908.99430550204
19040.0	472841.5832418986
19041.0	472752.18654549314
19042.0	464870.7821666215
19043.0	472643.76224918186
19044.0	472529.27865159675
19045.0	472365.90792430914
19046.0	472230.4634322944
19047.0	472280.42947679566
19048.0	470490.20524898876
19049.0	456273.2997847554
19050.0	471712.0022293151
19051.0	455190.0727519656
19052.0	469021.77648257837
19053.0	471711.3110779221
19054.0	471672.98884075525
19055.0	468746.1900178786
19056.0	470648.15127319715
19057.0	471438.665379567
19058.0	463205.17518457683
19059.0	467951.11041160376
19060.0	471106.8878940841
19061.0	471087.01947603637
19062.0	471002.25937298767
19063.0	470936.21404467215
19064.0	470572.27680317493
19065.0	470435.78730031766
19066.0	467426.9276886396
19067.0	470534.196227823
19068.0	470500.7230255104
19069.0	470420.21426899626
19070.0	470271.0984430932
19071.0	470153.6864523607
19072.0	466885.1637015862
19073.0	470055.97580656636
19074.0	469994.71359262726
19075.0	469915.71702251525
19076.0	468645.5748165625
19077.0	469693.4705004543
19078.0	469503.8688755711
19079.0	469546.090557167
19080.0	469450.29838602233
19081.0	469271.5936328362
19082.0	469213.3375464789
19083.0	469068.3551372627
19084.0	468759.77180337533
19085.0	468979.36277176347
19086.0	464151.30642786925
19087.0	459026.5466967348
19088.0	464629.3896254743
19089.0	466685.4068278597
19090.0	468579.50418261345
19091.0	467822.5399644198
19092.0	461525.62920217175
19093.0	468368.78815177386
19094.0	468283.0255401644
19095.0	468197.4532101461
19096.0	468075.12325816316
19097.0	468027.0577227094
19098.0	464627.0094977706
19099.0	463926.9639421986
19100.0	467463.5614388226
19101.0	467542.79582597123
19102.0	467237.42281236424
19103.0	467480.1544549717
19104.0	467422.89514496
19105.0	460199.1339354975
19106.0	466561.0438967293
19107.0	465322.6002830664
19108.0	464300.5747866297
19109.0	461283.6614821135
19110.0	466547.8269457744
19111.0	464708.23352292384
19112.0	464164.1477089921
19113.0	466631.1584688809
19114.0	465183.69241442764
19115.0	465656.0265494544
19116.0	466297.86739889486
19117.0	466274.9777537707
19118.0	465439.2837931026
19119.0	440238.8809023092
19120.0	464835.53344552737
19121.0	465180.3599000907
19122.0	465884.1543944875
19123.0	465815.0401638401
19124.0	465174.1335956133
19125.0	465608.59414418734
19126.0	465528.58933329926
19127.0	461460.23888431553
19128.0	465112.38693956233
19129.0	465131.3837812392
19130.0	465192.21943446196
19131.0	465123.0884265983
19132.0	465008.03985626454
19133.0	464836.0382999212
19134.0	464768.87134481093
19135.0	464740.50421828264
19136.0	464692.63057223696
19137.0	464211.5803239768
19138.0	464513.205657054
19139.0	464467.0774007126
19140.0	464383.1380530518
19141.0	464287.089749743
19142.0	464113.61438487883
19143.0	463947.82801810827
19144.0	463961.6792876375
19145.0	463946.6118097579
19146.0	462588.6544396308
19147.0	463274.0858516815
19148.0	460878.1762341583
19149.0	460427.70861370227
19150.0	463513.51531874994
19151.0	463425.6050137772
19152.0	463223.58831895917
19153.0	457699.71413810464
19154.0	462293.28414201166
19155.0	463060.25666860363
19156.0	463018.7697591638
19157.0	460984.4806593239
19158.0	455063.95932808577
19159.0	462626.7412365311
19160.0	462557.01261025266
19161.0	462474.87877065386
19162.0	454184.68661876774
19163.0	461929.0197448022
19164.0	462265.0750708389
19165.0	455874.35702189134
19166.0	461471.32526865
19167.0	461044.5839870627
19168.0	461991.59638370987
19169.0	461627.1628162395
19170.0	461837.71596827306
19171.0	460865.5676669965
19172.0	461595.978235904
19173.0	461517.2934423892
19174.0	461359.96880431846
19175.0	461404.019621888
19176.0	461329.8880249856
19177.0	460918.68978544633
19178.0	460834.2738949477
19179.0	459585.5856238636
19180.0	460968.62346390187
19181.0	460461.6348008445
19182.0	460690.07630991354
19183.0	460740.26514186244
19184.0	460600.00726657745
19185.0	460523.16733767686
19186.0	460486.7594507606
19187.0	460255.3489337003
19188.0	460260.50897619635
19189.0	460215.7391850154
19190.0	460101.37142012594
19191.0	459804.52304977976
19192.0	459950.4673527126
19193.0	459137.8681386338
19194.0	458617.185073017
19195.0	459626.4291270657
19196.0	459454.0668605782
19197.0	459230.98280591366
19198.0	458484.4206713515
19199.0	418413.97945684136
19200.0	427582.69074147305
19201.0	458282.1897874092
19202.0	458876.95635524264
19203.0	458673.95644566143
19204.0	458809.8361666217
19205.0	458846.4386692438
19206.0	458761.26710497274
19207.0	458495.12998775457
19208.0	457987.7652354376
19209.0	458533.8869645311
19210.0	458428.51269618346
19211.0	458401.1682108757
19212.0	458319.82255090354
19213.0	457406.7153698817
19214.0	457049.2781111992
19215.0	457795.2832421885
19216.0	457993.05655965017
19217.0	457900.20110035624
19218.0	455929.175806222
19219.0	457466.0642122406
19220.0	457529.81399797753
19221.0	456861.5156886193
19222.0	457463.0387209558
19223.0	457375.19874048
19224.0	457257.592623377
19225.0	456912.5640033616
19226.0	457133.587885807
19227.0	457059.4966940332
19228.0	456997.1866730497
19229.0	456918.700060399
19230.0	456822.41666635085
19231.0	456733.7625015637
19232.0	456659.1546414422
19233.0	456437.8870699349
19234.0	456449.58414493006
19235.0	456369.5785650858
19236.0	456351.2551189163
19237.0	456221.8098797226
19238.0	455888.0322704727
19239.0	456104.6945660927
19240.0	456003.7899578027
19241.0	455878.66254486196
19242.0	455811.052531439
19243.0	455467.8052323324
19244.0	455674.2153207808
19245.0	455576.5178171392
19246.0	455486.3744647167
19247.0	455415.72910339414
19248.0	455334.31808218453
19249.0	455066.26053297485
19250.0	454039.87435847754
19251.0	453779.74180686276
19252.0	454511.6502316374
19253.0	454882.3923818495
19254.0	454836.6005086891
19255.0	454390.46672274696
19256.0	454468.69147101854
19257.0	454616.1369852588
19258.0	454526.3207885482
19259.0	454281.24068522657
19260.0	450526.98991874844
19261.0	454250.9017464831
19262.0	454025.05252700165
19263.0	453927.8991643991
19264.0	452698.56327215594
19265.0	453422.86001384014
19266.0	452831.9748549307
19267.0	453789.6628038315
19268.0	453689.8523496449
19269.0	453621.16174370126
19270.0	453542.08163703454
19271.0	452611.5130791282
19272.0	453300.18445120845
19273.0	452714.49771267385
19274.0	452394.6480588101
19275.0	453144.0526731946
19276.0	453012.3342610431
19277.0	452933.18529788585
19278.0	452741.5592222718
19279.0	452691.81869151565
19280.0	452501.13360800414
19281.0	452598.895144687
19282.0	452556.49646346236
19283.0	451623.4923431247
19284.0	452245.34908163414
19285.0	451882.5598211409
19286.0	452093.42768578546
19287.0	451940.6312183124
19288.0	434439.4599279061
19289.0	415727.2079291215
19290.0	451684.84333649924
19291.0	451241.32826426195
19292.0	451713.37599822506
19293.0	451627.4031121748
19294.0	451513.751175168
19295.0	451493.1948213589
19296.0	448021.97701701074
19297.0	450542.280533609
19298.0	451187.2364926294
19299.0	447266.7353295571
19300.0	450959.1335337994
19301.0	450982.08175936854
19302.0	450897.0730039977
19303.0	450614.8281516031
19304.0	450679.1194219864
19305.0	450624.9899016191
19306.0	450516.27885472425
19307.0	450265.70959585265
19308.0	450302.3595640147
19309.0	447791.6193401503
19310.0	447438.3786224264
19311.0	449865.7927058764
19312.0	449896.6328639488
19313.0	449448.22933039797
19314.0	395422.08349260164
19315.0	395108.0681155316
19316.0	444592.76971104305
19317.0	449477.5963090945
19318.0	449503.4672655018
19319.0	449485.44462083414
19320.0	447988.3530993643
19321.0	446337.63491785433
19322.0	449088.59593414026
19323.0	448205.7612121456
19324.0	449035.4163537236
19325.0	446195.9142091443
19326.0	448952.4493156353
19327.0	448786.1205554518
19328.0	442365.2376313931
19329.0	448727.1077467477
19330.0	448550.6340137641
19331.0	448481.37920402765
19332.0	448469.0290758996
19333.0	448321.2404675926
19334.0	448097.66980376095
19335.0	435251.9113277597
19336.0	447959.7834578615
19337.0	448077.34553477116
19338.0	447556.4907124047
19339.0	447878.24388123315
19340.0	446947.84218671767
19341.0	442984.77638779726
19342.0	445165.6835356019
19343.0	447591.949987567
19344.0	442834.88412631827
19345.0	440529.4325738118
19346.0	445394.58292285405
19347.0	441182.26347840956
19348.0	447191.7917153963
19349.0	447015.6514295808
19350.0	444696.18433065014
19351.0	446792.46873886744
19352.0	440320.05851053103
19353.0	446770.0891910141
19354.0	446719.3225936897
19355.0	446434.7072604851
19356.0	446533.3697336662
19357.0	446466.0518535168
19358.0	446347.67132808524
19359.0	444694.1661713712
19360.0	441282.0759598408
19361.0	446039.4949814953
19362.0	446074.87806013436
19363.0	445986.9624423765
19364.0	445908.8255647744
19365.0	445809.773510656
19366.0	445739.453906944
19367.0	445643.3136085675
19368.0	445584.7556022273
19369.0	445333.72811564367
19370.0	445316.73097830423
19371.0	445243.91198883846
19372.0	445255.18837514234
19373.0	445115.5541229568
19374.0	445098.21885480965
19375.0	445003.6823883775
19376.0	444952.7098507265
19377.0	444853.4258515968
19378.0	444779.5134070784
19379.0	444704.4718559232
19380.0	444593.6050765824
19381.0	444523.8296838144
19382.0	444319.96588741994
19383.0	444143.9238881281
19384.0	444218.9348907691
19385.0	444190.3015657473
19386.0	444104.49554309127
19387.0	444019.45770721266
19388.0	443899.7798835541
19389.0	443774.55607152643
19390.0	443460.55208905385
19391.0	392231.7869929113
19392.0	441788.00297464605
19393.0	443405.60258225503
19394.0	443352.3992341164
19395.0	441189.74828380655
19396.0	442614.50630649365
19397.0	443222.04089494183
19398.0	441209.03138672776
19399.0	438889.59399744624
19400.0	441499.4233251178
19401.0	442888.25245040643
19402.0	442815.7216795308
19403.0	442718.20222409384
19404.0	442665.9199451136
19405.0	442538.97003717977
