19000.0	481236.82691044686
19001.0	481130.02923513163
19002.0	481062.8192884053
19003.0	480974.9981123926
19004.0	480880.1228860074
19005.0	480795.3250342229
19006.0	480691.756204032
19007.0	480628.0145272832
19008.0	480530.7911198037
19009.0	480439.23149073066
19010.0	480275.0536395432
19011.0	480276.44565913605
19012.0	480109.10649111884
19013.0	480108.9825494357
19014.0	480015.4445370709
19015.0	479926.31012447574
19016.0	479837.18738602666
19017.0	479762.7278644565
19018.0	479672.24043929594
19019.0	479586.0777609898
19020.0	479501.9273000277
19021.0	479417.3637001216
19022.0	479330.5574058666
19023.0	479233.2845056
19024.0	479133.8624439637
19025.0	479066.48241821025
19026.0	478973.647650816
19027.0	478841.7964190378
19028.0	478812.64488775673
19029.0	478722.9639573504
19030.0	478640.5408505856
19031.0	478555.18557579955
19032.0	478466.8642290347
19033.0	478366.53668706975
19034.0	478289.7237415254
19035.0	478174.19785939617
19036.0	474187.98998814524
19037.0	478012.2111126186
19038.0	477943.12554304855
19039.0	477861.3270380545
19040.0	477776.5403710806
19041.0	477690.359517457
19042.0	477040.8590999546
19043.0	477523.4102799019
19044.0	477434.814206225
19045.0	477346.4658061994
19046.0	477254.21803165006
19047.0	477178.6850478762
19048.0	476971.48489236477
19049.0	475858.09494179714
19050.0	476905.01733744633
19051.0	476190.2401978356
19052.0	476695.10150990525
19053.0	476664.86561122985
19054.0	476578.5940208298
19055.0	476289.9736865453
19056.0	476347.27368130547
19057.0	476321.08290921815
19058.0	475647.27740880125
19059.0	475920.64725374285
19060.0	476060.44466435415
19061.0	475977.9564060673
19062.0	475892.59106495144
19063.0	475807.77916224854
19064.0	475701.5089206614
19065.0	475611.38367365126
19066.0	475325.4576204461
19067.0	475463.0889526613
19068.0	475380.44655370235
19069.0	475295.13657739945
19070.0	475204.48249856
19071.0	475120.9693620907
19072.0	474812.473549346
19073.0	474952.25669932377
19074.0	474868.1494396929
19075.0	474783.0651169452
19076.0	474653.9817063766
19077.0	474609.3171922261
19078.0	474517.14358695253
19079.0	474440.8028501333
19080.0	474354.01382242993
19081.0	474262.2644011007
19082.0	474178.17175162875
19083.0	474088.652861167
19084.0	473985.3294676651
19085.0	473926.4647877973
19086.0	473503.5632517119
19087.0	473178.19060824695
19088.0	473380.3604650663
19089.0	473511.9224296789
19090.0	473501.05673564156
19091.0	473371.6981088259
19092.0	472864.9102131211
19093.0	473249.8380587007
19094.0	473164.4643289772
19095.0	473079.47053329065
19096.0	472991.71143297706
19097.0	472909.6175091712
19098.0	472586.0303809194
19099.0	472455.7398496599
19100.0	472644.3254043989
19101.0	472565.8545902933
19102.0	472459.8047593813
19103.0	472398.8223055189
