19000.0	501112.7580753921
19001.0	493603.08654133516
19002.0	501209.9168206841
19003.0	498151.4841008762
19004.0	496194.03290270024
19005.0	498067.2233297194
19006.0	493777.83718433126
19007.0	500047.2326832131
19008.0	494453.4972661681
19009.0	490477.0756149227
19010.0	472100.41505215515
19011.0	495153.53345448
19012.0	482764.54565913405
19013.0	498672.2028879849
19014.0	495072.05937888485
19015.0	493815.99598346907
19016.0	493838.26438225666
19017.0	498312.21570218785
19018.0	496447.9816521022
19019.0	496764.8173490155
19020.0	497202.8524931816
19021.0	498207.2807871832
19022.0	497747.98765206616
19023.0	494819.4486823524
19024.0	491129.1412687434
19025.0	490912.87470571947
19026.0	483686.9803431184
19027.0	448285.63096641836
19028.0	495299.5953377255
19029.0	493964.6854583653
19030.0	496366.49044978246
19031.0	497415.70754915033
19032.0	496131.1892963318
19033.0	489141.1955930339
19034.0	492643.8782970529
19035.0	476810.5954454138
19036.0	380776.1056574188
19037.0	480976.20656127593
19038.0	491781.1515577648
19039.0	494782.89196755807
19040.0	496182.8547330052
19041.0	495726.55339492485
19042.0	465445.62208545924
19043.0	496400.4137708198
19044.0	494894.4833129102
19045.0	493950.4010570391
19046.0	489927.2340974173
19047.0	492923.51876627945
19048.0	475555.9590220979
19049.0	437753.0008774668
19050.0	480833.119767759
19051.0	375277.179511308
19052.0	430449.64111044264
19053.0	487743.3401857357
19054.0	491501.7263961447
19055.0	469139.6650161652
19056.0	489308.11162568955
19057.0	494712.4913438714
19058.0	467564.782717021
19059.0	482659.8240245004
19060.0	492232.1455633708
19061.0	495292.810002432
19062.0	494403.0862060189
19063.0	494906.68314514775
19064.0	485540.2894895904
19065.0	482246.9794507501
19066.0	478956.46701268485
19067.0	493353.6523310404
19068.0	494496.51453733514
19069.0	494506.4746811388
19070.0	491913.37132905406
19071.0	491524.6366632659
19072.0	481689.2856369024
19073.0	493546.8335846735
19074.0	494361.7545557333
19075.0	494335.63767330156
19076.0	482746.18390499713
19077.0	492504.8520791344
19078.0	489238.45563077246
19079.0	493416.30873163196
19080.0	492268.72730419546
19081.0	488858.5929665149
19082.0	488482.74145498395
19083.0	483936.21210834617
19084.0	483388.9296056329
19085.0	485089.1556039355
19086.0	453057.29601153155
19087.0	408277.91329635546
19088.0	451366.4574947054
19089.0	441693.800444711
19090.0	480681.7536278561
19091.0	484383.1935631532
19092.0	448667.5867282444
19093.0	489436.781198268
19094.0	491391.83353419194
19095.0	491836.62807886483
19096.0	490336.7805501405
19097.0	492052.38209795515
19098.0	480692.0345660018
19099.0	477702.0556837022
19100.0	482939.13293401053
19101.0	487173.04164952977
19102.0	480780.95276221854
19103.0	490582.29399497306
19104.0	491079.2777050802
19105.0	465667.1230700882
19106.0	473292.58955079876
19107.0	480716.70168724965
19108.0	478052.03295328125
19109.0	456500.62910421455
19110.0	481224.27538582205
19111.0	480959.0912144607
19112.0	478032.88784293324
19113.0	489967.27187483234
19114.0	484016.29199727776
19115.0	471242.53972457134
19116.0	485759.67689440923
19117.0	485133.61103203
19118.0	461280.77957585454
19119.0	380378.866411024
19120.0	455308.9438361963
19121.0	465595.2455270187
19122.0	488022.64070662914
19123.0	488196.5370398047
19124.0	474913.6769318836
19125.0	482973.4737281014
19126.0	483847.11663288175
19127.0	421929.62588071206
19128.0	481519.1154535044
19129.0	482020.80594164814
19130.0	487771.32954528515
19131.0	488661.9787449675
19132.0	488184.8524079095
19133.0	484826.66934872937
19134.0	487559.75452098576
19135.0	486696.95738729666
19136.0	488219.3914527752
19137.0	475417.55565834104
19138.0	486593.2897812481
19139.0	488595.30713716085
19140.0	488540.4759796392
19141.0	488298.1151834111
19142.0	485412.5866341696
19143.0	482043.90439324186
19144.0	484980.40485096443
19145.0	486617.5722149205
19146.0	455838.33424201893
19147.0	470490.237964551
19148.0	476461.2566887242
19149.0	475453.73684313096
19150.0	486266.82452159125
19151.0	486109.6510182753
19152.0	482623.0053055191
19153.0	465159.2443756222
19154.0	475648.2592953658
19155.0	484328.8749495617
19156.0	485148.4687947089
19157.0	474299.9853149011
19158.0	449213.4934992295
19159.0	478518.7944660969
19160.0	482708.32122374553
19161.0	481293.8583998458
19162.0	441685.55919661844
19163.0	472620.87637892796
19164.0	482350.11109464656
19165.0	454806.4525505572
19166.0	464686.1565241929
19167.0	472402.7871111741
19168.0	482589.98984157736
19169.0	476499.98004115385
19170.0	482309.1111439008
19171.0	462847.8150312045
19172.0	477125.93978763814
19173.0	481232.4148521604
19174.0	479028.8965610458
19175.0	482748.77542563603
19176.0	483005.9266659693
19177.0	471786.62246263656
19178.0	465819.2450235169
19179.0	452639.61827138264
19180.0	480455.229754574
19181.0	470550.7089230429
19182.0	479037.2528728691
19183.0	483596.0997718705
19184.0	481660.9224250796
19185.0	482003.4503311407
19186.0	482889.7349380801
19187.0	476376.854289888
19188.0	480841.51075253077
19189.0	482243.57807991456
19190.0	480833.5178072097
19191.0	474267.7778137226
19192.0	480407.9962292239
19193.0	476353.0251206705
19194.0	471783.132312383
19195.0	474469.7092243457
19196.0	467789.412302852
19197.0	456659.4138494288
19198.0	425081.7457203861
19199.0	323787.5014085195
19200.0	334455.382422333
19201.0	428527.9681992052
19202.0	458064.96349771
19203.0	461816.642456772
19204.0	470448.4283034235
19205.0	475809.2278748551
19206.0	476660.912619519
19207.0	469350.7430853219
19208.0	462873.86158910557
19209.0	478485.97571502015
19210.0	479015.8636001949
19211.0	480092.3387123027
19212.0	479447.55444012297
19213.0	463821.8151875826
19214.0	456116.64413820964
19215.0	473577.6380857019
19216.0	479616.14365054306
19217.0	476822.16836901486
19218.0	436355.286748324
19219.0	467618.8231783655
19220.0	474221.3096090243
19221.0	459905.318955701
19222.0	476135.0277081816
19223.0	477810.8299946697
19224.0	476174.6564011301
19225.0	469303.7758283679
19226.0	478017.47028049733
19227.0	478547.2359716189
19228.0	480060.2815769278
19229.0	479981.372038622
19230.0	479407.0615108286
19231.0	479065.8894834325
19232.0	479377.5382244065
19233.0	473486.7099090917
19234.0	477316.38244037627
19235.0	476986.2496114003
19236.0	479721.1019837436
19237.0	477874.2694718093
19238.0	471075.9319732336
19239.0	479673.73486981087
19240.0	479047.82664335304
19241.0	477294.5385051503
19242.0	477627.2779542554
19243.0	468893.9091405349
19244.0	478873.0613202939
19245.0	477883.44604972354
19246.0	477317.1635595945
19247.0	477338.1317241494
19248.0	477606.50370634906
19249.0	475214.6513788903
19250.0	471539.80934280774
19251.0	462949.09083538025
19252.0	464447.618766164
19253.0	474507.29745831195
19254.0	476476.83992617315
19255.0	468033.9283421831
19256.0	471059.1107869301
19257.0	477251.01456206565
19258.0	477257.85190673085
19259.0	470000.81197082804
19260.0	410616.98093702784
19261.0	474724.27362768416
19262.0	471853.5846658065
19263.0	469167.6660498417
19264.0	440789.2046249599
19265.0	461344.80863230524
19266.0	453899.8419969686
19267.0	476757.394054622
19268.0	475897.1823598255
19269.0	476055.2926609399
19270.0	474594.3263302991
19271.0	452758.7568473876
19272.0	471993.211508048
19273.0	459717.388411422
19274.0	456027.45904440014
19275.0	475613.0289593002
19276.0	474132.7372331662
19277.0	474505.73361206485
19278.0	474203.53589629947
19279.0	471385.3379499314
19280.0	466698.9684806958
19281.0	474122.4560153907
19282.0	475011.3601049934
19283.0	467035.47539346194
19284.0	469317.21179190796
19285.0	446306.64537263964
19286.0	467909.8218927398
19287.0	468126.2762207904
19288.0	419040.13521712844
19289.0	396522.6196489236
19290.0	466521.304404241
19291.0	458178.9169352825
19292.0	470958.90194377414
19293.0	472843.0573300382
19294.0	472917.9476765345
19295.0	473935.1066618541
19296.0	460888.78817283694
19297.0	466820.6265750934
19298.0	471083.84718411195
19299.0	459328.0510940661
19300.0	472314.4188581249
19301.0	472354.39211315
19302.0	472141.42395077227
19303.0	464309.15549374424
19304.0	469128.02931781707
19305.0	469907.3659535355
19306.0	469416.795474055
19307.0	462413.6155081358
19308.0	462184.5542906475
19309.0	431890.26545118354
19310.0	438488.10808824346
19311.0	455740.6842737926
19312.0	448424.1995158863
19313.0	415037.2137085647
19314.0	281867.96420848696
19315.0	275090.64922563854
19316.0	397338.90044833836
19317.0	446721.66902716283
19318.0	458722.11243827024
19319.0	464636.1425947305
19320.0	462325.53631251375
19321.0	457461.9591071081
19322.0	463194.5254972049
19323.0	458955.4786894048
19324.0	457643.9809955107
19325.0	408488.3279664567
19326.0	459938.4935235584
19327.0	466569.2098570898
19328.0	448233.2901769486
19329.0	470385.1426873342
19330.0	466704.7134887879
19331.0	467092.43446121336
19332.0	470452.7396285085
19333.0	467521.49924741196
19334.0	469910.63674170565
19335.0	426201.78378266556
19336.0	468043.82550152624
19337.0	469242.1715689476
19338.0	456490.20248390303
19339.0	467570.5279348745
19340.0	451386.3435288523
19341.0	447867.68339272914
19342.0	437258.5133375362
19343.0	468023.66075590136
19344.0	450130.64252131875
19345.0	407082.11418506125
19346.0	431190.7710620816
19347.0	443871.9780792965
19348.0	468776.81857331155
19349.0	465306.68366834003
19350.0	457796.38697328937
19351.0	465670.6102842639
19352.0	442732.3117928068
19353.0	469312.7633130837
19354.0	469467.4395277992
19355.0	461843.6390945128
19356.0	468715.7004337182
19357.0	469006.91830046795
19358.0	467507.17828573694
19359.0	461837.11198847916
19360.0	449248.92397349526
19361.0	464434.4564809621
19362.0	468857.51425597415
19363.0	468748.0976572415
19364.0	468528.3701642585
19365.0	467882.79212004936
19366.0	468242.2196458831
19367.0	468158.1237807781
19368.0	468230.42673104233
19369.0	462034.6221133816
19370.0	464375.1993540716
19371.0	463592.86546868534
