19000.0	431991.13224082766
19001.0	431941.08692398074
19002.0	431868.6194171904
19003.0	431810.6669285376
19004.0	431559.50368631457
19005.0	431605.6099225599
19006.0	431567.1747188053
19007.0	431512.9959153664
19008.0	431447.4842423296
19009.0	431391.9250235392
19010.0	431242.7506171904
19011.0	431142.9909839873
19012.0	430937.76515727345
19013.0	431105.90019447467
19014.0	430889.2174865751
19015.0	430810.3392657407
19016.0	430803.579375889
19017.0	430800.3022263637
19018.0	430673.7014243329
19019.0	430626.2165902677
19020.0	430546.3564828671
19021.0	430478.79680109234
19022.0	430445.52856043534
19023.0	430278.19827036175
19024.0	430254.67871068156
19025.0	430157.91478920553
19026.0	430107.92637508275
19027.0	429992.16246620147
19028.0	429887.2852228779
19029.0	429778.18047064764
19030.0	429664.4538051244
19031.0	429691.08560827735
19032.0	429669.7352727211
19033.0	429455.91839293425
19034.0	429426.0372624727
19035.0	429373.0219589632
19036.0	429252.7937727146
19037.0	429198.32346514787
19038.0	429148.2991198208
19039.0	429088.7218277035
19040.0	429004.15249558183
19041.0	428965.78398126096
19042.0	427551.8880175426
19043.0	428822.6590894763
19044.0	428836.6995221163
19045.0	428704.9484642986
19046.0	428600.1760785751
19047.0	428515.8489675094
19048.0	428323.21339282766
19049.0	425576.5952987101
19050.0	428373.29429135355
19051.0	427789.9041439734
19052.0	428153.90905357664
19053.0	428129.4189319509
19054.0	427983.5385222484
19055.0	427567.1036941653
19056.0	427819.8168016209
19057.0	427871.52816592203
19058.0	426312.1761162558
19059.0	427001.15304338734
19060.0	427630.10654426453
19061.0	427518.61586220376
19062.0	427353.5590946134
19063.0	427427.7999531351
19064.0	427339.3517985792
19065.0	427249.21550656855
19066.0	426696.8744635057
19067.0	426929.49098277563
19068.0	427076.19494406827
19069.0	426977.51240813243
19070.0	426795.9281953451
19071.0	426753.0403184642
19072.0	426224.08965051675
19073.0	426732.8206274561
19074.0	426487.4989322238
19075.0	426537.6491765761
19076.0	426425.8129537706
19077.0	426370.8313605461
19078.0	426304.4599250943
19079.0	426187.3420948821
19080.0	426167.63711488026
19081.0	426122.7990264491
19082.0	426072.78383868595
19083.0	425920.0883141292
19084.0	425880.98922195623
19085.0	425800.7219175425
19086.0	424911.5610666323
19087.0	424450.2659902107
19088.0	424836.6814156107
19089.0	425485.1834489516
19090.0	425463.93524469767
19091.0	425282.62247328495
19092.0	424169.5522684961
19093.0	425201.8503144791
19094.0	425158.4847063724
19095.0	425001.34461767675
19096.0	425010.79221753165
19097.0	424928.06020027725
19098.0	424332.34502068843
19099.0	424097.8869223433
19100.0	424741.2361134081
19101.0	424645.8433798144
19102.0	424578.3211671552
19103.0	424441.2783656958
19104.0	424467.0864774485
19105.0	423079.26062967867
19106.0	424283.12087866024
19107.0	423888.7761914532
19108.0	423618.6177153711
19109.0	423984.7554285568
19110.0	423942.588133103
19111.0	423413.01754702465
19112.0	423349.5364763643
19113.0	423791.19654775487
19114.0	423398.1506966866
19115.0	423584.1329867436
19116.0	423449.4279505239
19117.0	423394.44593786885
19118.0	423240.81053969066
19119.0	423038.0801141418
19120.0	423130.5729059497
19121.0	423058.27925306035
19122.0	423142.7703614122
19123.0	423108.4691335851
19124.0	423001.258529041
19125.0	422936.39690321917
19126.0	422837.7910531414
19127.0	422627.5130474493
19128.0	422654.3942019754
19129.0	422664.02586187096
19130.0	422597.92453959683
19131.0	422511.04994809174
19132.0	422384.3770739372
19133.0	422385.7332322303
19134.0	422286.64356918616
19135.0	422260.769676766
19136.0	422133.9810398209
19137.0	421980.9440290133
19138.0	422006.19010402984
19139.0	421968.77586377383
19140.0	421907.22634001065
