19000.0	508161.5515866455
19001.0	503684.77812926495
19002.0	508193.25870735326
19003.0	507476.9606432078
19004.0	506592.4112198335
19005.0	506751.7164082501
19006.0	503031.4873192377
19007.0	507453.3249712128
19008.0	504074.6268721109
19009.0	501579.5316817919
19010.0	487956.01495651953
19011.0	504957.7350627377
19012.0	499494.6180317094
19013.0	506557.2707117731
19014.0	504246.5311206018
19015.0	503320.50869890035
19016.0	503098.7805928094
19017.0	505857.2740198413
19018.0	505257.2793918792
19019.0	504904.7100424178
19020.0	505324.56979934196
19021.0	505691.0891242836
19022.0	505537.3039195501
19023.0	503966.9328041264
19024.0	502987.0987203879
19025.0	504507.5568492561
19026.0	502248.5755985887
19027.0	496426.23949864355
19028.0	504640.0962964127
19029.0	503826.36210367124
19030.0	504894.38457473734
19031.0	504326.46232145955
19032.0	504422.6546991102
19033.0	500367.4191396795
19034.0	503222.66984720994
19035.0	497313.96659663843
19036.0	419768.0156770376
19037.0	498933.2179211586
19038.0	502494.38893615577
19039.0	503588.4174901259
19040.0	504103.2322351107
19041.0	503802.4484891298
19042.0	490627.2215618746
19043.0	504035.7665756498
19044.0	503536.61462009087
19045.0	503512.78866650414
19046.0	500239.06281171186
19047.0	501973.62324274855
19048.0	492364.4821460208
19049.0	480247.8214916493
19050.0	499425.684295955
19051.0	447896.96201136295
19052.0	485614.06128510006
19053.0	501938.15753632394
19054.0	501951.1367401481
19055.0	489633.093429942
19056.0	500159.6977020928
19057.0	502536.8877913427
19058.0	491851.8609521153
19059.0	498265.97951242025
19060.0	501086.67824264354
19061.0	502564.76795917656
19062.0	502028.1552065868
19063.0	502221.6321586517
19064.0	496803.13063834235
19065.0	494542.91877888347
19066.0	495519.8598414351
19067.0	501172.0915386358
19068.0	501731.13626787823
19069.0	501816.18773524463
19070.0	500142.9192277994
19071.0	500850.94843132776
19072.0	497278.03986629524
19073.0	500888.63271485385
19074.0	501463.86990421335
19075.0	501264.83605859004
19076.0	496825.1521324338
19077.0	500240.82630683074
19078.0	498136.41578413674
19079.0	500652.40203373274
19080.0	500178.55277629587
19081.0	498037.54003059777
19082.0	497646.7438643889
19083.0	495618.36125333613
19084.0	495099.67747263226
19085.0	496754.5862531758
19086.0	482885.24346763623
19087.0	477776.86242371955
19088.0	487031.2884349493
19089.0	487785.6156942326
19090.0	496919.4488943967
19091.0	497321.43567340326
19092.0	486601.9219385197
19093.0	499106.5206904147
19094.0	499325.0554631515
19095.0	499209.47631336126
19096.0	498388.7763603435
19097.0	499110.5779105797
19098.0	494731.7708816354
19099.0	493739.4331582532
19100.0	496313.71163511346
19101.0	497716.31492464663
19102.0	492305.30219430407
19103.0	498271.0704188072
19104.0	498535.56700392166
19105.0	488967.41103809874
19106.0	495586.1945767252
19107.0	494869.85128399706
19108.0	494345.9770520936
19109.0	483919.3995203708
19110.0	497752.0455712765
19111.0	494921.20165853447
19112.0	492336.146127249
19113.0	497526.4175314259
19114.0	495467.1740005006
19115.0	491102.87024566194
19116.0	494993.51928886404
19117.0	495484.57777561643
19118.0	486746.1368599907
19119.0	398645.70282848016
19120.0	488241.9059873042
19121.0	492178.6491731929
19122.0	496356.9022009347
19123.0	496376.4380106757
19124.0	494491.50625873805
19125.0	495323.74397310306
19126.0	493839.9560149669
19127.0	444083.3216479183
19128.0	492498.75621751277
19129.0	492072.32475517725
19130.0	495369.95884182234
19131.0	495838.4782573563
19132.0	495512.2596926799
19133.0	493587.99110144074
19134.0	495245.95333529566
19135.0	495109.57281443843
19136.0	494721.4482101593
19137.0	487646.9194981369
19138.0	494445.3960379052
19139.0	495472.1032863746
19140.0	495402.3546672468
19141.0	495239.0648900266
19142.0	493264.9218299213
19143.0	491351.04162093916
19144.0	493255.12225805875
19145.0	494164.81401733117
19146.0	473531.4718010201
19147.0	484390.3653336348
