19000.0	358901.35934784845
19001.0	356160.0410364589
19002.0	358889.3481194837
19003.0	358243.65920583636
19004.0	355625.76541996683
19005.0	357928.95875918405
19006.0	355113.01748817554
19007.0	356503.1639045483
19008.0	356522.31509660993
19009.0	353869.79247281054
19010.0	345996.8485643517
19011.0	355017.76959788054
19012.0	340543.99489035987
19013.0	357795.02764195815
19014.0	356506.81595494284
19015.0	355741.12541737023
19016.0	355158.5061830648
19017.0	357166.6780509525
19018.0	356475.82053771865
19019.0	356579.19636002055
19020.0	356861.0140924592
19021.0	357171.7307891712
19022.0	356967.8042180273
19023.0	356166.45084173564
19024.0	354212.6709178361
19025.0	355236.7319449603
19026.0	354153.1288928262
19027.0	342860.4994125811
19028.0	356648.84019145335
19029.0	356074.95776228706
19030.0	356609.01289820165
19031.0	356553.7100911959
19032.0	356451.05394155526
19033.0	354088.355801769
19034.0	356346.0821166763
19035.0	352958.4702127955
19036.0	235974.41659262628
19037.0	355442.28898188093
19038.0	355654.30262551823
19039.0	356062.5227694083
19040.0	356311.5348230144
19041.0	355895.2542754124
19042.0	351206.9224311434
19043.0	356054.1609350486
19044.0	355612.32994577027
19045.0	355496.501864038
19046.0	353820.1717942953
19047.0	354669.7231062339
19048.0	349023.86220727715
19049.0	349033.21057689213
19050.0	354039.61816405377
19051.0	304364.9119759111
19052.0	334965.1417377178
19053.0	354832.28244541393
19054.0	355115.8221493592
19055.0	347930.9439554987
19056.0	354108.30971371604
19057.0	355014.5004874408
19058.0	351698.2750085091
19059.0	353835.2192094204
19060.0	354039.07203071925
19061.0	354973.0194500266
19062.0	354726.7302686717
19063.0	354803.1990715732
19064.0	351133.1560882188
19065.0	350306.1948082874
19066.0	352351.42076552624
19067.0	353959.9115332263
19068.0	354359.5110541995
19069.0	354413.2633668266
19070.0	353586.94143863453
19071.0	353587.35178137675
19072.0	352980.83165525337
19073.0	353862.7840354986
19074.0	354238.65344273066
19075.0	354142.25134987955
19076.0	342538.39056677686
19077.0	353159.7790489246
19078.0	352254.0138572449
19079.0	353505.81870592025
19080.0	353301.2997941932
19081.0	352431.5274630476
19082.0	352353.99935371947
19083.0	351244.8971003206
19084.0	348339.067840107
19085.0	352579.20380381896
19086.0	343218.86819123593
19087.0	330299.1728039431
19088.0	348747.7438698839
19089.0	336943.52845482377
