19000.0	473788.08155668486
19001.0	473104.77239254955
19002.0	473648.8575773354
19003.0	473464.1428059476
19004.0	473179.2332423171
19005.0	473158.8111062353
19006.0	472567.34328859206
19007.0	473172.8300780202
19008.0	472687.0162888017
19009.0	472145.99203717127
19010.0	470072.2859868122
19011.0	472530.6702517595
19012.0	471049.7677650582
19013.0	472665.48741570546
19014.0	472279.3876116817
19015.0	471949.546216926
19016.0	471901.01043008844
19017.0	472271.7733421058
19018.0	472104.28520639136
19019.0	472002.2465981097
19020.0	471985.68245275336
19021.0	471950.6992310955
19022.0	471860.0736735235
19023.0	471483.8356568742
19024.0	471174.23779075354
19025.0	471454.6855936004
19026.0	471052.8866495143
19027.0	469976.1621161293
19028.0	471250.6457063423
19029.0	471081.8028803414
19030.0	471113.55893459625
19031.0	471021.8468425729
19032.0	470933.32228177914
19033.0	470302.26470829995
19034.0	470538.4170957481
19035.0	469086.5836523514
19036.0	430612.12247053086
19037.0	469314.2824899922
19038.0	470133.9730138451
19039.0	470272.3701560663
19040.0	470254.7006717952
19041.0	470170.78334423027
19042.0	460340.24681962264
19043.0	470100.8479387648
19044.0	469994.5206546431
19045.0	469850.29301043187
19046.0	469405.82820795686
19047.0	469709.34636052436
19048.0	466841.4403193488
19049.0	449838.49848228885
19050.0	468862.59083182004
19051.0	455666.3527483931
19052.0	465656.7701296469
19053.0	469055.3945980928
19054.0	469078.0804000428
19055.0	464653.55517788674
19056.0	467907.11908324406
19057.0	468926.91055356595
19058.0	458870.4732195346
19059.0	464583.0092914662
19060.0	468505.9834860883
19061.0	468587.0100993366
19062.0	468443.4695520255
19063.0	468456.7454329515
19064.0	467617.6082982244
19065.0	467378.3971446772
19066.0	463994.57787030656
19067.0	467927.0210557268
19068.0	468022.13962164905
19069.0	467952.05315133446
19070.0	467641.6101329577
19071.0	467639.6991381507
19072.0	463614.1635851558
19073.0	467553.7651892223
19074.0	467499.855450385
19075.0	467449.961967343
19076.0	466577.7605050361
19077.0	467158.7741597692
19078.0	466795.1433121786
19079.0	467043.11783478624
19080.0	466957.90628481726
19081.0	466610.1583577084
19082.0	466557.94584398525
19083.0	466355.0898689359
