19000.0	491371.39769671706
19001.0	489945.7831971478
19002.0	491266.0752280232
19003.0	490655.18009330245
19004.0	489804.1422501229
19005.0	490352.94225203095
19006.0	489494.1397035672
19007.0	490650.3941128192
19008.0	489673.9169402866
19009.0	488225.6095084536
19010.0	485324.8667505965
19011.0	489570.52496991714
19012.0	484756.37540016737
19013.0	490147.8147817467
19014.0	489320.6474216779
19015.0	488933.2090055347
19016.0	488959.48576085275
19017.0	489750.92645887996
19018.0	489250.6179938983
19019.0	489332.8003476135
19020.0	489306.4550154249
19021.0	489376.949661423
19022.0	489272.6833883825
19023.0	488386.8073765533
19024.0	487437.8788121243
19025.0	487374.0949127167
19026.0	485754.5907415711
19027.0	477194.33574372303
19028.0	487778.1679385253
19029.0	487723.376626894
19030.0	487964.7247783253
19031.0	488211.1483172183
19032.0	487853.92706519
19033.0	486124.91108461015
19034.0	485830.1063888897
19035.0	476538.04859282594
19036.0	403846.18484640686
19037.0	478736.61166332447
19038.0	485508.4524852559
19039.0	486722.3445307397
19040.0	487035.4215720276
19041.0	487075.12723046355
19042.0	464309.35807860486
19043.0	487229.81442027516
19044.0	487095.15496215847
19045.0	486445.1222874787
19046.0	485948.6842563232
19047.0	486618.6367292751
19048.0	479962.3178747843
19049.0	439806.2668261507
19050.0	481450.9610893294
19051.0	419825.6015135819
19052.0	455426.15579360415
19053.0	483319.89758334274
19054.0	485148.2380380844
19055.0	475180.9982409508
19056.0	483363.7737081435
19057.0	486029.4145419945
19058.0	462685.94460641063
19059.0	475320.88988357264
19060.0	485452.4681737551
19061.0	485740.56352099
19062.0	485462.9403721728
19063.0	485733.9674187095
19064.0	483958.493299784
19065.0	483540.7259413134
19066.0	474959.277055466
19067.0	484828.98928817484
19068.0	485303.43238915416
19069.0	485179.9432713555
19070.0	484561.40457683563
19071.0	484257.3055830713
19072.0	474655.33031491097
19073.0	484818.31848946336
19074.0	484590.0220334078
19075.0	484711.24301141355
19076.0	481516.9301512163
19077.0	484230.34907088155
19078.0	483618.93628914206
19079.0	484140.0553526614
19080.0	483983.4376645298
19081.0	483378.9687627769
19082.0	483362.2616615593
19083.0	482715.58715637616
19084.0	481181.5996708183
19085.0	482682.9719688541
19086.0	464565.70883603726
19087.0	453315.58502671047
19088.0	464699.3660651998
19089.0	473968.4659888178
19090.0	480267.5318543707
19091.0	479951.118663692
19092.0	461493.41708729515
19093.0	482102.40752407914
19094.0	482636.1831096323
19095.0	482596.71736538433
19096.0	482446.7499559589
19097.0	482627.57332200126
19098.0	473117.0863797539
19099.0	471020.00910828746
19100.0	480612.54782156827
19101.0	481470.49536116276
19102.0	480301.0421762701
19103.0	481880.44635449996
19104.0	482002.29843544756
19105.0	460834.4753614079
19106.0	479248.2696353113
19107.0	475657.8337030057
19108.0	473157.82789147866
19109.0	469211.1950260718
19110.0	481306.2248158551
19111.0	474741.10145494074
19112.0	473192.3076568272
19113.0	481136.84994239133
19114.0	476185.998498194
19115.0	476882.3654394601
19116.0	479880.4524007422
19117.0	479460.6410880343
19118.0	474506.08341702144
19119.0	414873.92707699916
19120.0	471685.28912656487
19121.0	474223.17453639297
19122.0	479851.583425741
19123.0	479918.35527741455
19124.0	478095.1046105764
19125.0	478752.103255245
19126.0	478412.804543829
19127.0	461595.7769093114
19128.0	477702.25197711267
19129.0	478565.55340595054
19130.0	479564.80243357015
19131.0	479622.41818951647
19132.0	479377.8068695722
19133.0	478942.9590469293
19134.0	479223.0483066882
19135.0	479057.0355873106
19136.0	479210.99953930266
19137.0	476729.7941362012
19138.0	478938.73349536414
19139.0	479120.0633935189
19140.0	479040.3947560959
19141.0	478880.03253316256
19142.0	478328.1739748689
19143.0	477633.94577913656
19144.0	478029.5433049434
19145.0	478117.6122944172
19146.0	473208.92499995534
19147.0	474541.9368868493
19148.0	469859.0918213766
19149.0	468456.44770727603
19150.0	477910.9052492459
19151.0	477807.6742003374
19152.0	476930.26166483806
19153.0	460714.28925792314
19154.0	474617.39674992627
19155.0	477309.41045855527
19156.0	477404.88260430517
19157.0	471754.891364504
19158.0	456676.59805273416
19159.0	476132.43430010846
19160.0	476137.0088177659
19161.0	475003.9492591615
19162.0	464202.41982423293
19163.0	471811.0621827062
19164.0	475741.59800838743
19165.0	456323.87791800714
19166.0	471847.44336588244
19167.0	473595.6752007136
19168.0	476113.15581091814
19169.0	473957.18533830304
19170.0	475488.4937820841
19171.0	472846.98942013516
19172.0	474126.1265207292
19173.0	475141.32718550914
19174.0	474736.15301509656
19175.0	475258.5170179411
19176.0	475280.93794959394
19177.0	472905.3163203225
19178.0	471656.5141738858
19179.0	470084.37383113324
19180.0	474128.9557884929
19181.0	472723.88177428383
19182.0	473713.7409436325
19183.0	474704.63358948735
19184.0	474399.04589742236
19185.0	474261.25322431227
19186.0	474349.0839074137
19187.0	473271.3245693273
19188.0	473824.2330318168
19189.0	473876.4066084179
19190.0	473436.17833260464
19191.0	472020.7499799243
19192.0	472897.32463329314
19193.0	470034.89991830627
19194.0	467728.6947891937
19195.0	470070.20442364586
19196.0	467211.7654858417
19197.0	461193.1497299964
19198.0	442365.3988324681
19199.0	364629.0498595439
19200.0	373689.7615211244
19201.0	444546.56686599023
19202.0	461582.1649248251
19203.0	465762.56291962776
19204.0	468800.0487260151
19205.0	470503.25247044343
19206.0	471040.50730106846
19207.0	469564.90263975086
19208.0	469023.6483305444
19209.0	471742.69411874126
19210.0	471743.6096653995
19211.0	472070.29827174393
19212.0	472083.6590873258
19213.0	467786.24175854813
19214.0	466475.64688862866
19215.0	470708.4863362353
19216.0	471844.55621672963
19217.0	471120.6153617408
19218.0	463117.90066619095
19219.0	468976.1451813525
19220.0	470695.13796375797
19221.0	467547.5198705663
19222.0	471214.1437971121
19223.0	471170.9473592664
19224.0	470904.8540725244
19225.0	469442.95884335483
19226.0	471112.3281859924
19227.0	471034.39473213453
19228.0	471176.3067710126
19229.0	470793.57016965095
19230.0	470870.4426044077
19231.0	470895.23856069945
19232.0	470832.92266769183
19233.0	469762.7162924368
19234.0	470283.62060759
19235.0	470221.8009706497
19236.0	470565.85294697806
19237.0	470080.8327899814
19238.0	468906.5838379025
19239.0	470325.0393595901
19240.0	470031.7941759999
19241.0	469857.7494343683
19242.0	469600.83090800664
19243.0	468181.80684840714
19244.0	469802.4656415402
19245.0	469693.2066787328
19246.0	469557.7563845972
19247.0	469499.4088624126
19248.0	469347.978130227
19249.0	468398.1874266103
19250.0	465445.2919937726
19251.0	464738.84124663955
19252.0	466050.31482327095
19253.0	468738.6882954582
19254.0	468909.29098151316
19255.0	466589.11336747906
19256.0	468085.30199511047
19257.0	468684.28775314783
19258.0	468461.0288659114
19259.0	466880.9994567675
19260.0	445545.264412508
19261.0	467557.39612829074
19262.0	467163.26220486016
19263.0	466248.01439088624
19264.0	461537.9132000884
19265.0	464889.1490238447
19266.0	463047.93925605225
19267.0	467763.51401355944
19268.0	467475.26697233086
19269.0	467504.0583527083
19270.0	466998.5778215592
19271.0	463354.69457244687
19272.0	466544.5758708386
19273.0	464242.71296484617
19274.0	463818.1258078866
19275.0	467002.78659590834
19276.0	466763.58648736397
19277.0	466795.0604746751
19278.0	466338.56298297923
19279.0	466103.18290670874
19280.0	465372.66762001003
19281.0	466369.10066182795
19282.0	466446.0340538025
19283.0	464125.98254851194
19284.0	465679.15436113963
19285.0	461316.3826457194
19286.0	464491.20855982014
19287.0	462474.9310596432
19288.0	428085.640080026
19289.0	410480.4142240865
19290.0	461709.0501705728
19291.0	461571.9734651689
19292.0	465002.3998455807
19293.0	465058.4556699646
19294.0	465031.7750730753
19295.0	465141.6697525591
19296.0	454432.27232941706
19297.0	462455.26277980994
19298.0	464527.31641419086
19299.0	452874.07643963426
19300.0	464516.6142980119
19301.0	464518.03777488176
19302.0	464382.2903842121
19303.0	462781.1907491144
19304.0	463603.7326307351
19305.0	463557.1698444968
19306.0	463308.99022042437
19307.0	461642.6925763237
19308.0	461538.1004058606
19309.0	455147.04324744205
19310.0	452802.5161607776
19311.0	457769.1589498171
19312.0	453627.51513558987
19313.0	436371.71471865417
19314.0	320109.9637282268
19315.0	319541.4868481374
19316.0	422558.3906379262
19317.0	452970.27930303226
19318.0	458076.562076467
19319.0	460078.1342070103
19320.0	457130.0857118618
19321.0	452337.24516379484
19322.0	460856.95466373116
19323.0	459056.76302200265
19324.0	459091.88262843626
19325.0	451146.40221689
19326.0	459662.81758037343
19327.0	461339.4906043734
19328.0	443207.8581356091
