19000.0	423941.58897998516
19001.0	423905.1203455657
19002.0	423835.2671484585
19003.0	423788.9179921066
19004.0	423429.93380420253
19005.0	423543.9702889811
19006.0	423527.0138363904
19007.0	423488.92550157657
19008.0	423427.95472186024
19009.0	423378.82739834883
19010.0	423211.39693431446
19011.0	423081.27410531003
19012.0	422779.00990982784
19013.0	423108.05599464104
19014.0	422813.13784299535
19015.0	422728.08693486924
19016.0	422759.6455073108
19017.0	422800.32843857916
19018.0	422648.8325548716
19019.0	422615.41422803636
19020.0	422532.11611955205
19021.0	422469.5106098518
19022.0	422459.16752609273
19023.0	422233.8142830594
19024.0	422238.3162392576
19025.0	422138.3798161411
19026.0	422102.56430475943
19027.0	421957.1690362197
19028.0	421845.55706886837
19029.0	421715.7677569368
19030.0	421574.1966450688
19031.0	421666.8047103317
19032.0	421671.91735719243
19033.0	421370.967237154
19034.0	421342.20395861345
19035.0	421228.19990978565
19036.0	420950.2537296554
19037.0	421042.45907182945
19038.0	421076.8975932074
19039.0	421051.04173629446
19040.0	420965.04459318594
19041.0	420952.4083436203
19042.0	418242.7719172059
19043.0	420820.1053853013
19044.0	420883.768348945
19045.0	420713.85828229116
19046.0	420603.45140838413
19047.0	420505.80178971315
19048.0	420183.85400517954
19049.0	414857.01019073854
19050.0	420410.10454964894
19051.0	419441.8025649477
19052.0	420151.6340609026
19053.0	420156.47659458563
19054.0	419966.47776911355
19055.0	419181.39752338774
19056.0	419749.27084311796
19057.0	419921.22052990284
19058.0	416948.3005809961
19059.0	418391.52060170163
19060.0	419675.4881424045
19061.0	419531.70719156915
19062.0	419317.38790406846
19063.0	419481.2251777707
19064.0	419391.1384484521
19065.0	419293.75635647157
19066.0	418228.5713320633
19067.0	418866.1971156994
19068.0	419145.2377994582
19069.0	419032.40528964275
19070.0	418785.4592103765
19071.0	418765.0350470488
19072.0	417732.1038009671
19073.0	418820.6434790057
19074.0	418476.1366304083
19075.0	418600.9883377665
19076.0	418462.67822735355
19077.0	418424.215970338
19078.0	418359.6166982315
19079.0	418216.2921575766
19080.0	418229.4420695725
19081.0	418202.21824040957
19082.0	418170.12454468274
19083.0	417974.20538920985
19084.0	417958.21935875405
19085.0	417865.1376866647
19086.0	416238.61721388315
19087.0	415348.9151579446
19088.0	416202.50306805526
19089.0	417539.2693463723
19090.0	417551.6958807382
19091.0	417282.10209778475
19092.0	415163.8524690498
19093.0	417264.3650852183
19094.0	417242.46669393923
19095.0	417040.4728580777
19096.0	417095.75280612695
19097.0	417005.6345496236
19098.0	415890.4330092531
19099.0	415514.6688091493
19100.0	416842.708488465
19101.0	416735.13843206834
19102.0	416675.5405179563
19103.0	416497.0649834836
19104.0	416583.94544701447
19105.0	413951.9713127163
19106.0	416371.2327177557
19107.0	415684.2895387293
19108.0	415228.75659714616
19109.0	416022.9519043243
19110.0	416018.7061501953
19111.0	415084.59074901213
19112.0	414998.1644586995
19113.0	415911.64003942424
19114.0	415237.92345825204
19115.0	415662.0858720257
19116.0	415517.8331318958
19117.0	415492.43899794784
19118.0	415292.98698021553
19119.0	414829.74623607454
19120.0	415206.5914481322
19121.0	415127.0486398294
19122.0	415291.4053780823
19123.0	415271.0992844117
19124.0	415137.3066491221
19125.0	415075.80515013984
19126.0	414962.5176282454
19127.0	414728.13160202204
19128.0	414757.6218932563
19129.0	414815.2792427179
19130.0	414754.0563853312
19131.0	414658.1527156052
19132.0	414500.94656662195
19133.0	414543.3939716779
19134.0	414429.7193155242
19135.0	414430.381596126
19136.0	414274.8461083307
19137.0	414075.36298284365
19138.0	414155.7441626112
19139.0	414142.5324545365
19140.0	414084.8579783338
19141.0	413986.99724636157
19142.0	413876.27579965437
19143.0	413777.30448588816
19144.0	413647.85987583984
19145.0	413623.1603186347
19146.0	413595.62792850775
19147.0	413488.39243776
19148.0	412558.40479095647
19149.0	412189.85234705085
19150.0	413352.09272715944
19151.0	413206.5810666838
19152.0	413225.61845329916
19153.0	411160.0712329866
19154.0	412884.4298584067
19155.0	413023.51074208424
19156.0	412891.95311158634
19157.0	412180.32638361806
19158.0	411325.38112682884
19159.0	412523.15467175265
19160.0	412503.39719304524
19161.0	412522.4269600085
19162.0	412302.96923067735
19163.0	412380.06494221644
19164.0	412297.43037262495
19165.0	410039.589483312
19166.0	412011.212256051
19167.0	412148.7264972797
19168.0	412003.5706535935
19169.0	411945.40362629126
19170.0	411898.2052631892
19171.0	411740.0258259627
19172.0	411733.2060973739
19173.0	411743.105773295
19174.0	411603.0217519104
19175.0	411499.1411451223
19176.0	411498.4337058476
19177.0	411406.02242334734
19178.0	411312.2811270486
19179.0	411210.5149388121
19180.0	411223.72846441803
19181.0	411139.1060743509
19182.0	410948.7898798764
19183.0	410967.6046188545
19184.0	410935.32071144116
19185.0	410814.6826018818
19186.0	410748.97708209493
19187.0	410726.8472351402
19188.0	410674.1857910784
19189.0	410614.12244903244
19190.0	410513.7118598487
19191.0	410471.6429208234
19192.0	410402.9766418432
19193.0	410014.0645569882
19194.0	409863.06534877914
19195.0	410220.65842585603
19196.0	410118.2347105621
19197.0	409946.68306322745
19198.0	409802.3182652761
19199.0	407672.54772230785
19200.0	408423.10933545104
19201.0	409743.82911542617
19202.0	409728.83825349977
19203.0	409592.30282301444
19204.0	409625.0685860523
19205.0	409506.1344124928
19206.0	409422.63239092886
19207.0	409114.12693128525
19208.0	409240.8221051562
19209.0	409200.9653818709
19210.0	409036.8010223618
19211.0	409040.2667757569
19212.0	408970.4725086207
19213.0	408898.64987607027
19214.0	408824.74644930573
19215.0	408770.0318235308
19216.0	408710.82614674774
19217.0	408720.61236674554
19218.0	408473.9046637568
19219.0	408439.12339783675
19220.0	408473.32508084894
19221.0	408326.3554803029
19222.0	408157.8554687491
19223.0	408178.7705054548
19224.0	408076.9906857305
19225.0	408104.3130111317
19226.0	408084.9400102912
19227.0	407956.68490485783
19228.0	407911.06807398406
19229.0	407541.96477815445
19230.0	407699.18952188577
19231.0	407771.97202090675
19232.0	407685.7125939883
19233.0	407537.8662440961
19234.0	407439.1580530006
19235.0	407406.17341719894
19236.0	407355.36194082134
19237.0	407144.61620032834
19238.0	407154.7458639189
19239.0	407131.10201303026
19240.0	406987.80851022503
19241.0	407040.3722270037
19242.0	406734.7306381312
19243.0	406876.45624019625
19244.0	406743.96418867214
19245.0	406745.3154536108
19246.0	406703.2856614229
19247.0	406638.71358238737
19248.0	406504.19260620803
19249.0	406280.8243175426
19250.0	405917.26980628516
19251.0	405933.34622399096
19252.0	406289.57503378775
19253.0	406151.02354117983
19254.0	406118.94781105494
19255.0	406001.81243467086
19256.0	405840.3802447872
19257.0	405856.77403149655
19258.0	405752.8823098027
19259.0	405823.6865653419
19260.0	405532.9037178195
19261.0	405639.3069887489
19262.0	405544.0518283264
19263.0	405382.19755165017
19264.0	405328.0752315051
19265.0	405239.9157149696
19266.0	405250.9572202497
19267.0	405216.74931568635
19268.0	405029.92956293124
19269.0	405029.67161323526
19270.0	404975.14356408326
19271.0	404774.884142831
19272.0	404870.0619882496
19273.0	404843.3642646188
19274.0	404755.01859089045
19275.0	404686.4593365675
19276.0	404611.9343139502
19277.0	404579.5603688107
19278.0	404435.3065101994
19279.0	404418.96277551766
19280.0	404381.0004795392
19281.0	404270.9390764715
19282.0	404208.47295747406
19283.0	404048.5454741504
19284.0	404072.1811461462
19285.0	403897.3580815018
19286.0	403757.6484716543
19287.0	403571.5472031742
19288.0	403511.3341943808
19289.0	403384.1418556756
19290.0	403465.28667839157
19291.0	403465.7137983489
19292.0	403423.30057687033
19293.0	403360.99062579207
19294.0	403358.8653719553
19295.0	403199.6351217666
19296.0	401950.4352854055
19297.0	402913.24154347635
19298.0	402995.82277550054
19299.0	401658.0479767909
19300.0	402980.14558563015
19301.0	402852.04811612156
19302.0	402797.52328260266
19303.0	402616.6884521302
19304.0	402577.90868630196
19305.0	402483.44610952516
19306.0	402463.40537548804
19307.0	402365.82265596604
19308.0	402278.56638279674
19309.0	402029.57879596343
19310.0	401873.7989899604
19311.0	401669.93917815475
19312.0	401200.5589516285
19313.0	399873.780010189
19314.0	388400.1567703057
19315.0	388531.3392902163
19316.0	398157.782589989
19317.0	401041.7591768405
19318.0	401302.04279330117
19319.0	401241.9467356845
19320.0	400987.13444898
19321.0	400304.1661419522
19322.0	401362.3993871019
19323.0	401366.5209898326
19324.0	401269.50135562225
19325.0	401157.1522393429
19326.0	401123.5213311999
19327.0	401146.23859042994
19328.0	398757.63006778265
19329.0	401005.57631433377
19330.0	400971.48668914346
19331.0	400912.8512978944
19332.0	400775.264984542
19333.0	400815.52848541026
19334.0	400450.16930495197
19335.0	395978.569731283
19336.0	400454.4586798424
19337.0	400449.9182758571
19338.0	400377.01561002666
19339.0	400216.9137834668
19340.0	400116.4854383956
19341.0	398536.40360045654
19342.0	399634.3898996754
19343.0	400077.4047312555
19344.0	398338.73625907494
19345.0	399031.72119320056
19346.0	399735.41733116616
19347.0	397667.8730629119
19348.0	399766.8423849302
19349.0	399678.46015085233
19350.0	398756.5807927299
19351.0	399518.2944310615
19352.0	397179.0086165809
19353.0	399374.3075398997
19354.0	399376.0722933077
19355.0	399293.4666644139
19356.0	399168.8746543787
19357.0	399158.6824956587
19358.0	399082.2231299413
19359.0	398530.26537635643
19360.0	397134.82847464056
19361.0	398875.3773232127
19362.0	398794.52365509956
19363.0	398741.6923417258
19364.0	398696.3784095063
19365.0	398595.87128142494
19366.0	398340.89737420774
19367.0	398420.1692304726
19368.0	398408.68466688
19369.0	398402.9561563819
19370.0	398344.0772857856
19371.0	398140.5808405164
19372.0	398153.68580355425
19373.0	397978.05051194027
19374.0	397869.8581606399
19375.0	397929.4432122197
19376.0	397896.18294074025
19377.0	397846.49791460694
19378.0	397786.2189154304
19379.0	397712.32059173554
19380.0	397396.69446219096
19381.0	397414.01553960954
19382.0	397443.3141511509
19383.0	397337.8474683051
19384.0	397084.2614562817
19385.0	397287.3173598209
19386.0	397166.07492096024
19387.0	397037.78416394227
19388.0	396936.0055326036
19389.0	396864.14382312103
19390.0	396689.37759129604
19391.0	396343.38700765854
19392.0	396497.28566831775
19393.0	396518.8175473322
19394.0	396554.3908376576
19395.0	395864.1898728125
19396.0	396293.68038086046
19397.0	396352.64111028897
19398.0	395742.914578569
19399.0	395349.10976819164
19400.0	395707.0228007601
19401.0	396092.6989800786
19402.0	396099.42209986557
19403.0	396051.6146539179
19404.0	395853.09118518664
19405.0	395763.0571642886
19406.0	395801.05588080635
19407.0	394881.7351879327
19408.0	395647.14666448237
19409.0	395604.43096378027
19410.0	395539.185209617
19411.0	395440.184955153
19412.0	395348.7435355477
19413.0	394472.48240640026
19414.0	395309.3746797228
19415.0	395174.7481468929
19416.0	395021.94091403944
19417.0	395025.42519227735
19418.0	394989.19318650884
19419.0	394900.97082531854
19420.0	394812.8717766656
19421.0	394730.97987850243
19422.0	394590.5905117868
19423.0	394638.9263701335
19424.0	394559.2846461611
19425.0	394419.37741469016
19426.0	394450.2356082688
19427.0	394362.57570324483
19428.0	394107.83178369695
19429.0	394218.4174048597
19430.0	394023.36654022
19431.0	393106.658269596
19432.0	393850.5200413355
19433.0	393711.5598837079
19434.0	393706.76949920406
19435.0	393424.30675271683
19436.0	392832.5780493648
19437.0	393076.4632653825
19438.0	392240.20677864214
19439.0	392844.7666967893
19440.0	393010.0946960385
19441.0	393076.1781226155
19442.0	393040.57225652906
19443.0	392988.0861343743
19444.0	392844.8904287571
19445.0	392811.14571516594
19446.0	392667.1161819136
19447.0	392554.8226401624
19448.0	392362.8719953236
19449.0	392383.1177609215
19450.0	392213.9567270574
19451.0	392295.9445349718
19452.0	392120.6668077738
19453.0	392003.444539392
19454.0	391612.43460348615
19455.0	391213.71777378995
19456.0	390085.1918383786
19457.0	386127.73172674625
19458.0	358178.97692147206
19459.0	375927.90648313507
19460.0	388227.3058674005
19461.0	390446.5332950357
19462.0	391082.4329827669
19463.0	391348.1470345216
19464.0	391413.3568574804
19465.0	391462.3487748777
19466.0	391506.3197608618
19467.0	391485.9741708288
19468.0	391493.75579313503
19469.0	389828.8078760593
19470.0	391409.20414699515
19471.0	391331.82315287885
19472.0	391370.6912787115
19473.0	391293.5989925204
19474.0	389437.0245804005
19475.0	390959.2269105834
19476.0	391106.990772497
19477.0	391006.82387237553
19478.0	391012.45668283734
19479.0	389297.6554781327
19480.0	390915.9988756481
19481.0	390701.86875125766
19482.0	390626.1386351956
19483.0	390684.4330994347
19484.0	390515.6847151785
19485.0	390576.4882120703
19486.0	388685.91106676613
19487.0	390342.3379756372
19488.0	390346.07265382406
19489.0	390347.88969622186
19490.0	390069.898007893
19491.0	390100.68706536095
19492.0	390064.10574397433
19493.0	389907.1856465238
19494.0	389846.6033292628
19495.0	389879.1863604565
19496.0	389631.045603601
19497.0	389634.6928305493
19498.0	389340.028993536
19499.0	389042.56189344433
19500.0	389317.6034481493
19501.0	389448.1493426176
19502.0	389382.7056872108
19503.0	389348.0983450966
19504.0	389238.40771850245
19505.0	389085.3300229462
19506.0	389069.5990061738
19507.0	388958.0847661056
19508.0	388658.90219567803
19509.0	388135.7005204139
19510.0	385735.1822715557
19511.0	373690.348723676
19512.0	384841.72086094506
19513.0	387314.18903947924
19514.0	387858.848354577
19515.0	388267.0831086253
19516.0	388085.83968303737
19517.0	388375.56892139517
19518.0	387872.4383189667
19519.0	387828.4774692176
19520.0	386648.07554307213
19521.0	388315.1891890176
19522.0	387949.9379419816
19523.0	387854.22001001955
19524.0	386852.5375171278
19525.0	388056.79405793274
19526.0	387892.49023781525
19527.0	387919.18187970563
19528.0	387664.62153086264
19529.0	387565.75472517154
19530.0	387718.89966940164
19531.0	387627.46111590386
19532.0	387530.7418637651
19533.0	387382.0254754132
19534.0	387477.419047868
19535.0	387444.28138987516
19536.0	387327.0256369664
19537.0	387274.9223149568
19538.0	385711.68011824
19539.0	387177.24634207616
19540.0	387146.3195017216
19541.0	386640.1525727233
19542.0	386763.3670335146
19543.0	385285.4428521824
19544.0	386659.62029492884
19545.0	386767.98887690203
19546.0	386620.52106294624
19547.0	386711.6440649728
19548.0	386618.99419648
19549.0	386476.075594547
19550.0	386298.17433019733
19551.0	386425.84111458977
19552.0	386239.7703946239
19553.0	386279.5957305345
19554.0	386103.8672554666
19555.0	385829.8213586268
19556.0	385858.9668780712
19557.0	385980.1102614529
19558.0	385919.3814930774
19559.0	385836.7726485504
19560.0	385192.19515555736
19561.0	385721.8556395519
19562.0	385180.6029381627
19563.0	385632.6121051477
19564.0	385298.64246667933
19565.0	385399.4785680042
19566.0	385232.6682318163
19567.0	385358.75180625916
19568.0	385282.1480166741
19569.0	385243.96670812165
19570.0	385181.3154106026
19571.0	385076.25627429556
19572.0	385020.460986095
19573.0	384796.18008678383
19574.0	384834.151190801
19575.0	384860.53371248656
19576.0	384734.85488837975
19577.0	384531.6323311619
19578.0	384652.4029108224
19579.0	384646.79575552
19580.0	384457.7862964566
19581.0	384286.4224141309
19582.0	384381.30539997877
19583.0	384397.95378094085
19584.0	384221.6375440726
19585.0	384231.54232306354
19586.0	384196.53847941116
19587.0	384129.29980170244
19588.0	383989.28407756804
19589.0	384024.9927740075
19590.0	383924.9619091456
19591.0	383835.9379465556
19592.0	383758.7670171648
19593.0	383578.57922798913
19594.0	383537.93362602644
19595.0	383587.66555845964
19596.0	383395.14322998584
19597.0	383479.4206385493
19598.0	383158.19930746924
19599.0	383302.4680558592
19600.0	383154.79940464656
19601.0	383162.954949154
19602.0	383096.7253510825
19603.0	382969.93524613103
19604.0	383019.0369843883
19605.0	382842.80183739745
19606.0	382767.5070201857
19607.0	382814.1015433216
19608.0	382499.19983998267
19609.0	382653.05963342503
19610.0	381860.31024264696
19611.0	381314.3055346355
19612.0	382483.4037415937
19613.0	382247.0074553683
19614.0	382326.43247363414
19615.0	382322.9495235926
19616.0	381514.6350007656
19617.0	381058.24446382164
19618.0	381942.9608204968
19619.0	381829.56396707846
19620.0	381495.5450455362
19621.0	380032.10806012485
19622.0	381841.85761191265
19623.0	381745.22343423986
19624.0	381557.13036069577
19625.0	381675.1812837376
19626.0	381497.8760299861
19627.0	381540.7713168043
19628.0	381461.0534662148
19629.0	377544.85971353384
19630.0	381362.8968959999
19631.0	380176.5347240615
19632.0	381252.302466799
19633.0	381182.7693649921
19634.0	381095.45472109236
19635.0	380822.19169109233
19636.0	379004.96907796274
19637.0	378952.02906221
19638.0	380629.33381829876
19639.0	380678.48483962886
19640.0	380645.9622064129
19641.0	380506.87426232407
19642.0	380513.7053155329
19643.0	380453.75480026443
19644.0	380449.9567880877
19645.0	380427.0948253696
19646.0	378297.559932379
19647.0	380034.34390377766
19648.0	380226.6165313536
19649.0	380097.4696469848
19650.0	380045.76590233605
19651.0	379999.6823153323
19652.0	379978.2709526527
19653.0	379832.5585947306
19654.0	379865.05277658463
19655.0	379692.2108914345
19656.0	379732.264816913
19657.0	379635.9757605546
19658.0	379566.44559476053
19659.0	379432.6787544404
19660.0	379345.67588713806
19661.0	379415.2239486294
19662.0	379306.6486573739
19663.0	379236.92478464
19664.0	379252.56569378136
19665.0	379147.642732544
19666.0	379088.4542524074
19667.0	378995.4854070956
19668.0	378881.03109973343
19669.0	378845.5681196032
19670.0	378862.84809284273
19671.0	378717.76446109026
19672.0	378716.5918035969
19673.0	378641.2742672387
19674.0	378610.25920669007
19675.0	378408.1469516458
19676.0	378422.4512759125
19677.0	378363.244061218
19678.0	378151.56487837026
19679.0	378044.8207503357
19680.0	378151.0466721108
19681.0	378104.5137353387
19682.0	378091.6964316501
19683.0	378007.04817670834
19684.0	377714.8772941822
19685.0	377830.8642701313
19686.0	377810.06793222827
19687.0	377788.0508421463
19688.0	377545.98833083705
19689.0	377598.389448431
19690.0	377489.2991665492
19691.0	377378.7835902633
19692.0	377457.5240981163
19693.0	377396.9470237354
19694.0	377292.09795215353
19695.0	377304.0852729856
19696.0	377223.5907072
19697.0	377157.1911000064
19698.0	376427.4237276172
19699.0	376722.02555883507
19700.0	376662.4395984891
19701.0	376918.68542839464
19702.0	376650.8986914132
19703.0	376802.3233418581
19704.0	376669.05254789104
19705.0	376637.17737540265
19706.0	376555.1544751445
19707.0	376496.47532332374
19708.0	376387.1476438357
19709.0	376358.03637787304
19710.0	376310.2912872447
19711.0	375916.0958473553
19712.0	376199.3818658133
19713.0	376046.9171677866
19714.0	376016.65750138887
19715.0	376012.96777215996
19716.0	375956.1479553025
19717.0	375851.7339029505
19718.0	375675.7608999593
19719.0	375672.39546033484
19720.0	375620.1808494591
19721.0	375459.4089828355
19722.0	375498.8442484736
19723.0	375338.2407831551
19724.0	375051.4674805426
19725.0	375136.41912347305
19726.0	374887.95673340594
19727.0	374402.0210996565
19728.0	373811.48868171073
19729.0	373857.7789080911
19730.0	374660.9726051669
19731.0	374720.5946365267
19732.0	374676.51417920843
19733.0	374640.5190118061
19734.0	374715.75091445766
19735.0	374062.6492675409
19736.0	374670.66144740686
19737.0	374335.98339099274
19738.0	374202.10889687086
19739.0	373458.24537750054
19740.0	374318.25721371284
19741.0	374379.16710611625
19742.0	374177.9487970645
19743.0	374269.3163270143
19744.0	374156.46130776766
19745.0	374166.52749755746
19746.0	373997.0718138371
19747.0	373910.2430800554
19748.0	373986.8279952725
19749.0	373920.42188690766
19750.0	373854.3053952341
19751.0	373628.60164819664
19752.0	373566.8841425578
19753.0	373010.91530615377
19754.0	373428.83715481596
19755.0	373457.93730587297
19756.0	372708.0291652943
19757.0	373166.153208081
19758.0	371942.93519755744
19759.0	373035.1388797613
19760.0	372879.9671080274
19761.0	372978.98239208077
19762.0	371643.4291064817
19763.0	372992.25624576
19764.0	372923.15697479696
19765.0	372539.4710626305
19766.0	372026.571366947
19767.0	372667.68058996066
19768.0	372600.76969710935
19769.0	372589.6826137259
19770.0	372538.560409327
19771.0	372314.09244405775
19772.0	371581.2930093047
19773.0	372099.4938159103
19774.0	371813.7365135361
19775.0	370635.13541181217
19776.0	371677.5827647148
19777.0	371439.92811738455
19778.0	371017.06363098463
19779.0	369994.48455632187
19780.0	367104.0730682691
19781.0	359779.184567911
19782.0	320912.67857557285
19783.0	352228.3691136367
19784.0	365921.6424271863
19785.0	369332.9481640618
19786.0	370244.80544249166
19787.0	370659.0607704064
19788.0	370803.6591910917
19789.0	371051.4242781185
19790.0	371057.4419159722
19791.0	371073.9217558186
19792.0	370985.7342073514
19793.0	371057.8938522283
19794.0	371040.3337693866
19795.0	370818.53645728406
19796.0	370839.30294572347
19797.0	370323.44969106745
19798.0	370836.24907298136
19799.0	370675.57157819736
19800.0	370699.8792475988
19801.0	370654.8515067221
19802.0	370537.6736979626
19803.0	370259.52905734844
19804.0	370341.08625005226
19805.0	370362.32760360953
19806.0	370342.4245825536
19807.0	368963.4569650217
19808.0	370195.43862422183
19809.0	370186.44806369266
19810.0	370054.8684830036
19811.0	369039.7493974357
19812.0	369536.128218998
19813.0	369937.5870050304
19814.0	369926.12054685014
19815.0	369634.5360979287
19816.0	369735.29334633827
19817.0	369729.78496689507
19818.0	368366.8857978862
19819.0	369293.4833285799
19820.0	369221.7739422377
19821.0	369437.16137915704
19822.0	369404.6014865408
19823.0	369375.02241587196
19824.0	369100.52073799656
19825.0	367778.9924360174
19826.0	369071.9666154153
19827.0	368971.1252013054
19828.0	368981.2770248023
19829.0	368841.5948876457
19830.0	368912.946429952
19831.0	368814.7539285333
19832.0	368777.60917230946
19833.0	368665.74617586343
19834.0	368704.0310837249
19835.0	368592.967941052
19836.0	368512.69399565674
19837.0	368522.6384807254
19838.0	368391.02716313594
19839.0	368132.42028960405
19840.0	368118.52316235064
19841.0	368104.8741980844
19842.0	368222.35336758615
19843.0	368126.8814315519
19844.0	368014.94818051415
19845.0	367977.71555362135
19846.0	367944.9293083989
19847.0	367828.7791041195
19848.0	367697.3995218262
19849.0	367478.7752706052
19850.0	367575.9644246017
19851.0	367494.31320958305
19852.0	367335.51322508015
