19000.0	531404.6187623764
19001.0	526227.8401545525
19002.0	531353.7817706495
19003.0	529859.8665955989
19004.0	529561.3783922015
19005.0	530241.5144954533
19006.0	530462.2432387068
19007.0	528792.4785829241
19008.0	527053.1636286785
19009.0	526138.7820782943
19010.0	508610.2708813458
19011.0	527004.9768778346
19012.0	497525.8070504383
19013.0	529464.5477812894
19014.0	527087.7606248405
19015.0	526507.133195609
19016.0	525825.7896221342
19017.0	528820.6056554501
19018.0	526644.9766896951
19019.0	528608.2743282345
19020.0	528096.2411757594
19021.0	528860.946401416
19022.0	528394.2008269505
19023.0	526741.9244614963
19024.0	526618.424927843
19025.0	523687.7974044697
19026.0	521064.73742445285
19027.0	495359.44567901327
19028.0	527844.1648335517
19029.0	526463.3561262777
19030.0	527866.3824812714
19031.0	528172.8238540118
19032.0	527499.4460327936
19033.0	522944.9331780197
19034.0	526698.9553549312
19035.0	522608.29533306404
19036.0	383600.5650006421
19037.0	524068.74198944285
19038.0	525827.7127804225
19039.0	527129.9127508989
19040.0	527304.8566814039
19041.0	526801.6668693832
19042.0	516438.2482158829
19043.0	527085.5496673961
19044.0	526211.0014919997
19045.0	525311.6066791408
19046.0	523173.35210775613
19047.0	526066.1886025674
19048.0	514160.01944397134
19049.0	510960.2407066122
19050.0	523189.3103160004
19051.0	446980.5793585429
19052.0	500632.34228548757
19053.0	525305.7628252836
19054.0	525723.571777264
19055.0	512061.567699111
19056.0	523654.1191705965
19057.0	525532.4948059471
19058.0	518273.02364172623
19059.0	522847.3932404046
19060.0	523638.5759188286
19061.0	525533.6464919212
19062.0	525006.7594215416
19063.0	525223.8898713939
19064.0	518540.22093920375
19065.0	516921.5896027129
19066.0	519817.64480641735
19067.0	524073.2734455801
19068.0	524592.3775654569
19069.0	524590.3205389652
19070.0	523071.0164728475
19071.0	522426.4195462522
19072.0	521505.8386747393
19073.0	523843.0174106966
19074.0	524395.9649501183
19075.0	524283.3387301547
19076.0	523027.4294753953
19077.0	522905.60200102977
19078.0	521041.81653175986
19079.0	523576.70469195157
19080.0	522852.6263336961
19081.0	521029.8527689364
19082.0	521037.54050874035
19083.0	518785.8231634545
19084.0	513596.3643357988
19085.0	521974.68454693625
19086.0	501743.10855913104
19087.0	470570.12855061796
19088.0	512971.1367050534
19089.0	483385.51376444416
19090.0	520314.63522741065
19091.0	520126.63135273557
19092.0	499007.1812565562
19093.0	522071.0693033299
19094.0	522152.83949677274
19095.0	522221.33080337057
19096.0	521159.2120248986
19097.0	521945.3983784962
19098.0	518980.9248490842
19099.0	518229.4963432136
19100.0	515594.4528871472
19101.0	519198.3516964209
19102.0	514221.28228706017
19103.0	520979.5134313812
19104.0	521278.47468236845
19105.0	515032.75763740635
19106.0	507310.48200656165
19107.0	518203.16722899425
19108.0	517831.647664538
19109.0	456042.28087581956
19110.0	516579.8472897769
19111.0	517556.79890800227
19112.0	518312.11036070925
19113.0	520264.7044150614
19114.0	518867.46640929993
19115.0	510157.72802473593
19116.0	519054.7999642947
19117.0	518790.815713416
19118.0	503572.9626682959
19119.0	418657.42773113993
19120.0	500312.34275516134
19121.0	505826.70432445157
19122.0	519408.4517937155
19123.0	519392.460310665
19124.0	507327.19658761064
19125.0	518022.3356141494
19126.0	518908.85062819824
19127.0	467979.46111045324
19128.0	508356.5037453183
19129.0	514864.3530462489
19130.0	517885.69721350836
19131.0	518132.3662589941
19132.0	518111.98375908675
19133.0	513997.19425584195
19134.0	513321.98163634376
19135.0	517019.20217169827
19136.0	517942.3143755781
19137.0	508922.55659731774
19138.0	516950.18692662736
19139.0	517982.211014656
19140.0	517942.86648579413
19141.0	517766.2444841643
19142.0	515445.9341204137
19143.0	513858.84339078027
19144.0	515469.54875098687
19145.0	517210.9241570647
19146.0	492491.7629146821
19147.0	511612.79289972055
19148.0	513706.1905083081
19149.0	513459.66274095944
19150.0	516314.8049558191
19151.0	516340.9674862601
19152.0	513385.0140562821
19153.0	511139.7437057651
19154.0	509187.75964302605
19155.0	515192.6233945413
19156.0	515868.7197538986
19157.0	511569.16675543494
19158.0	457909.1687319729
19159.0	513746.2350665051
19160.0	512728.57982511393
19161.0	513588.3756546746
19162.0	439064.01091371704
19163.0	509872.07026715565
19164.0	514866.8975906809
19165.0	503605.70172756206
19166.0	500187.7417973008
19167.0	495164.4895357593
19168.0	513844.04462796915
19169.0	508051.5334548234
19170.0	514248.6315958265
19171.0	496058.00784911803
19172.0	512043.6731204947
19173.0	512777.70323394204
19174.0	510980.8661965592
19175.0	513887.50936145853
19176.0	513981.3311883955
19177.0	506151.62391320046
19178.0	507244.44541639555
19179.0	490837.21379570995
19180.0	512505.0467702112
19181.0	505259.7736046511
19182.0	511636.0257088111
19183.0	513547.8793000278
19184.0	512933.834732339
19185.0	512594.2277395815
19186.0	513171.73656398593
19187.0	508980.01178132376
19188.0	512169.39989947627
19189.0	512341.3480483494
19190.0	510914.28064187913
19191.0	507359.03652796557
19192.0	512304.73121519
19193.0	511058.35456484783
19194.0	509936.9564995618
19195.0	511309.85649711813
19196.0	509794.0202815504
19197.0	508598.5565398356
19198.0	502836.41576270456
19199.0	392978.68953022576
19200.0	405373.70321225905
19201.0	503597.950304257
19202.0	508989.78241249267
19203.0	504451.480752392
19204.0	508135.05050596397
19205.0	510407.78432020696
19206.0	509997.65954286774
19207.0	505130.51529161097
19208.0	498506.77506428113
19209.0	509982.5459975507
19210.0	510154.7318236494
19211.0	510948.8261180074
19212.0	510484.2590650367
19213.0	492671.4638849408
19214.0	485663.0567676787
19215.0	503782.40174325684
19216.0	510230.5038128469
19217.0	509660.2816129706
19218.0	478026.9948457835
19219.0	502927.3616252822
19220.0	507228.922996326
19221.0	494446.18463697995
19222.0	508911.2038746826
19223.0	508458.78121922706
19224.0	507473.06937767117
19225.0	501951.0820743736
19226.0	508279.2544523594
19227.0	508356.4264303289
19228.0	509142.99698217056
19229.0	509164.35899187217
19230.0	508332.2889797628
19231.0	508132.5870514163
19232.0	508256.52544908173
19233.0	504757.88696289336
19234.0	507299.67664059595
19235.0	506912.9358071131
19236.0	508563.5415113727
19237.0	507439.0438554267
19238.0	501149.2155949066
19239.0	508333.0821925544
19240.0	507818.59593147715
19241.0	506683.77735168196
19242.0	507082.4709029893
19243.0	500356.36610006087
19244.0	507783.056335394
