19000.0	523882.19829179725
19001.0	521948.1413135004
19002.0	523745.324241169
19003.0	523409.01446068875
19004.0	523233.59265914874
19005.0	523147.7911104168
19006.0	523166.430667298
19007.0	522938.289260681
19008.0	521854.2245554852
19009.0	521338.53732536436
19010.0	513601.4493002246
19011.0	521907.1536660476
19012.0	515064.5129925876
19013.0	522431.13450318464
19014.0	521476.5458653169
19015.0	521208.81372419547
19016.0	520887.9819740497
19017.0	521918.31638671394
19018.0	521488.94555613806
19019.0	521718.22550657706
19020.0	521494.7817903454
19021.0	521663.38407301094
19022.0	521476.2024916318
19023.0	520783.1409415497
19024.0	520692.4493935945
19025.0	520614.53166837804
19026.0	519851.39672023023
19027.0	515208.3988709322
19028.0	520873.1457421307
19029.0	520466.7994035543
19030.0	520826.3562537643
19031.0	520635.4079077718
19032.0	520539.5470898518
19033.0	518819.701885062
19034.0	520119.14486961486
19035.0	518706.8977567047
19036.0	425734.73118512554
19037.0	519031.1640126802
19038.0	519553.3502469454
19039.0	519942.80332711246
19040.0	519916.75243506354
19041.0	519711.237760614
19042.0	513638.35337331425
19043.0	519669.5278540116
19044.0	519388.3307387557
19045.0	519269.7398689789
19046.0	518086.48994051316
19047.0	519015.5825927491
19048.0	514118.7557414175
19049.0	508751.9289551423
19050.0	517829.8887132507
19051.0	481012.7624371699
19052.0	511259.9253352437
19053.0	518537.7267264169
19054.0	518515.0834267481
19055.0	512652.69011580147
19056.0	517390.5859106136
19057.0	518249.9899222697
19058.0	513216.0156914958
19059.0	516222.9944374606
19060.0	517496.07894766866
19061.0	517988.27849482244
19062.0	517752.4099918504
19063.0	517764.6234555733
19064.0	515306.43436557945
19065.0	514576.21086262574
19066.0	514742.30047757766
19067.0	517105.4775369726
19068.0	517239.969153024
19069.0	517202.23845253116
19070.0	516559.92336711625
19071.0	516661.8568381788
19072.0	515034.213270595
19073.0	516648.89839616
19074.0	516786.4366847316
19075.0	516675.28651025065
19076.0	516151.3532085587
19077.0	516097.0590617591
19078.0	515311.56812376616
19079.0	516186.04359789245
19080.0	515913.97454643203
19081.0	515155.33561255166
19082.0	515072.08916391275
19083.0	514306.43931108504
19084.0	512172.384775923
19085.0	515229.6992942766
19086.0	506845.09818279464
19087.0	502070.70711972495
19088.0	511112.48541340604
19089.0	507039.3043146091
19090.0	514504.37942203775
19091.0	514090.9144408097
19092.0	508159.0735219422
19093.0	514833.43536346446
19094.0	514781.64745311596
19095.0	514714.2800801792
19096.0	514313.8908416678
19097.0	514487.845056239
19098.0	512370.4235928237
19099.0	511907.123219663
19100.0	513069.2776864429
19101.0	513730.47210311686
19102.0	511401.9332838704
19103.0	513809.3995371178
19104.0	513843.283291887
19105.0	509390.9338259557
19106.0	511565.5788079784
19107.0	512057.94934292376
19108.0	511596.8792909147
19109.0	493475.62583706406
19110.0	512319.3054429165
19111.0	511707.9584418454
19112.0	511580.22972156346
19113.0	512922.9438724778
19114.0	511965.0724227742
19115.0	510662.0986731217
19116.0	512317.1106335397
19117.0	512178.6182806186
19118.0	509205.6002549107
19119.0	440031.6383143621
19120.0	508518.9116002246
19121.0	509763.2348591414
19122.0	512086.11535257613
19123.0	512004.7203396269
19124.0	510099.7036736494
19125.0	511675.17457339633
19126.0	511602.7132881578
19127.0	485117.76271455054
19128.0	509560.73840585136
19129.0	510000.1998929896
19130.0	511058.907094494
19131.0	511160.7795384317
19132.0	511011.73424674117
19133.0	509818.8339238236
19134.0	510097.31956135406
19135.0	510628.73892672843
19136.0	510559.7023606104
19137.0	507418.7632072027
19138.0	510309.13484936574
19139.0	510540.00157491205
19140.0	510463.1710831958
19141.0	510342.6944543403
19142.0	509508.1148503382
19143.0	508824.13005373784
19144.0	509350.71576337144
19145.0	509911.1399292929
19146.0	499507.98416010157
19147.0	507793.7704053416
19148.0	507855.80681789643
19149.0	507533.0280019297
19150.0	509297.9734391468
19151.0	509256.25486431585
19152.0	508810.85906616366
19153.0	505611.0965467779
19154.0	506266.07738169766
19155.0	508805.84505535127
19156.0	508802.8444502698
19157.0	507017.6234678981
19158.0	492549.22823487635
19159.0	507960.5375401987
19160.0	507922.2149535054
19161.0	507955.4580982444
19162.0	480312.1349919005
19163.0	506919.14295760274
19164.0	507969.23219257983
19165.0	503406.64348507597
19166.0	504136.3371775281
19167.0	504250.657267165
19168.0	507455.5221573633
19169.0	506604.47222060506
19170.0	507463.88755688095
19171.0	504701.07175977266
19172.0	506946.84025378135
19173.0	507039.9085040976
19174.0	505951.3421223294
19175.0	506965.01263510174
19176.0	506895.57761010376
19177.0	503973.8812279468
19178.0	505678.60855330393
19179.0	502877.2505277856
19180.0	506293.2309562711
19181.0	503291.2481157088
19182.0	505920.91384490486
19183.0	506331.81247133017
19184.0	506096.97436904116
19185.0	505865.68038372765
19186.0	506004.00901898276
19187.0	504607.09495330113
19188.0	505641.1706152276
