19000.0	429509.34487804596
19001.0	429254.8947694933
19002.0	429360.0694588758
19003.0	429269.9720340822
19004.0	429161.8465819308
19005.0	429083.5584297643
19006.0	428801.04311466636
19007.0	428957.5246976341
19008.0	428760.7638152533
19009.0	428604.36660770135
19010.0	427720.353426089
19011.0	428572.3737849857
19012.0	428241.1191194962
19013.0	428480.3154531669
19014.0	428320.2827627177
19015.0	428201.5029395456
19016.0	428092.29081313283
19017.0	428150.44966154237
19018.0	428062.1302022144
19019.0	427957.4246457343
19020.0	427907.67474769923
19021.0	427845.889294336
19022.0	427768.9904354646
19023.0	427632.9730714282
19024.0	427527.8534672382
19025.0	427524.0239977814
19026.0	427396.6009723563
19027.0	427239.9916728319
19028.0	427298.1008886442
19029.0	427195.98720232095
19030.0	427155.2011610795
19031.0	427039.0769614848
19032.0	426988.27869716485
19033.0	426763.08945141744
19034.0	426829.4559935147
19035.0	426711.6126885204
19036.0	415014.2724734957
19037.0	426566.5768718336
19038.0	426501.5097950208
19039.0	426443.3966645248
19040.0	426382.6530063702
19041.0	426291.66324340046
19042.0	425135.0237271372
19043.0	426156.21728337905
19044.0	426062.2885715968
19045.0	425992.6178267136
19046.0	425793.2277448704
19047.0	425812.1539824296
19048.0	425161.28782964003
19049.0	423678.35900477256
19050.0	425494.71332706977
19051.0	423781.26492521557
19052.0	425197.1289961814
19053.0	425377.53377068375
19054.0	425293.921578735
19055.0	424503.9263776778
19056.0	424989.29752801283
19057.0	425063.1156006912
19058.0	423975.4536506696
19059.0	424516.2352618153
19060.0	424788.6634156032
19061.0	424763.9036002304
19062.0	424673.2048520533
19063.0	424606.47739009705
19064.0	424295.04220910964
19065.0	424164.02697202354
19066.0	423913.42919188517
19067.0	424272.584507392
19068.0	424216.5012103169
19069.0	424146.0482277375
19070.0	424012.8181884245
19071.0	423972.4825455275
19072.0	423523.2215564286
19073.0	423820.0474872491
19074.0	423764.7355925846
19075.0	423685.0036211711
19076.0	423443.6835016705
19077.0	423486.75131419295
19078.0	423340.61470242124
19079.0	423367.77142272
19080.0	423275.3137232555
19081.0	423129.8641384788
19082.0	423047.53840947204
19083.0	422931.3517147475
19084.0	422651.3105496751
19085.0	422863.8934652246
19086.0	421789.05056651967
19087.0	421669.0101452797
19088.0	422094.7301138425
19089.0	422186.2982713348
19090.0	422487.7701627905
19091.0	422304.3797428912
19092.0	421521.4468410041
19093.0	422298.1625260715
19094.0	422220.8587770538
19095.0	422143.46331258886
19096.0	422038.24702969164
19097.0	421983.07340724906
19098.0	421498.5289542316
19099.0	421354.63266003656
19100.0	421677.7443639296
19101.0	421660.7351330134
19102.0	421322.2031403687
19103.0	421521.5073088854
19104.0	421456.8610605739
19105.0	420505.0519879698
19106.0	421227.53881757025
19107.0	420973.93106507085
19108.0	420829.7369752918
19109.0	420403.1353640267
19110.0	420982.3307879764
19111.0	420669.98180795694
19112.0	420440.35331085604
19113.0	420754.7974855338
19114.0	420529.28793477104
19115.0	420363.9187614382
19116.0	420444.3301401941
19117.0	420422.45397872635
19118.0	420197.82033844915
19119.0	397203.4868543162
19120.0	420112.14734513476
19121.0	420085.8064868693
19122.0	420078.1151120043
19123.0	419999.0022897664
19124.0	419883.9992975359
19125.0	419844.84644836694
19126.0	419767.2341383851
19127.0	416152.4878103885
19128.0	419553.14281130664
19129.0	419416.40822128626
19130.0	419437.68872168113
19131.0	419386.6522907989
19132.0	419302.8501667841
19133.0	419131.51291828905
19134.0	419133.25432340475
19135.0	419064.15456310613
