19000.0	486875.72778134205
19001.0	485210.81726347696
19002.0	486811.68781967345
19003.0	486452.7981434193
19004.0	486065.52414399205
19005.0	486014.03759438416
19006.0	484631.2170891921
19007.0	486232.2373820414
19008.0	484980.6714688837
19009.0	483475.33233793644
19010.0	478783.35242785397
19011.0	485007.2720244758
19012.0	482807.2673716871
19013.0	485669.2551101095
19014.0	484764.07285677944
19015.0	484185.054781987
19016.0	484147.1733661691
19017.0	485180.3297764698
19018.0	484908.17600006785
19019.0	484746.311726967
19020.0	484842.3242388832
19021.0	484892.45211361285
19022.0	484797.30852167757
19023.0	484094.83998658415
19024.0	483597.5974879215
19025.0	484245.72000665683
19026.0	483301.2376840861
19027.0	481429.5348368712
19028.0	484028.8317778598
19029.0	483721.30918345385
19030.0	483995.80645731
19031.0	483758.7819342508
19032.0	483743.7746446333
19033.0	482171.6168955197
19034.0	483025.46240580245
19035.0	479726.44238131045
19036.0	430043.9561786693
19037.0	480465.3766847138
19038.0	482544.6402577742
19039.0	483014.49234350125
19040.0	483143.2515343702
19041.0	483020.39946144394
19042.0	471339.8474375019
19043.0	483044.0565942954
19044.0	482857.12925764243
19045.0	482724.2541263529
19046.0	481478.8285344412
19047.0	481859.2655387296
19048.0	477801.00274039136
19049.0	459644.76089190994
19050.0	480660.1109493075
19051.0	456431.7866644624
19052.0	473523.29857051175
19053.0	481554.8954531156
19054.0	481817.4692294659
19055.0	474605.72826611984
19056.0	480400.6701083279
19057.0	481808.21142186655
19058.0	470507.28026055626
19059.0	476965.8536897163
19060.0	481106.889190058
19061.0	481534.6988307799
19062.0	481272.0455723688
19063.0	481393.72393922554
19064.0	479196.63656468905
19065.0	478654.13228297874
19066.0	475911.9034581036
19067.0	480651.72422874416
19068.0	480913.8235594069
19069.0	480878.30577370455
19070.0	480182.10898138385
19071.0	480377.6692442462
19072.0	476020.23009702715
19073.0	480335.3218034344
19074.0	480414.09677448525
19075.0	480345.85258229775
19076.0	478774.35781283706
19077.0	479862.5285319329
19078.0	479030.76372534456
19079.0	479877.4982126253
19080.0	479731.1747446108
19081.0	478909.5718977525
19082.0	478820.53017927706
19083.0	478434.7281708354
19084.0	476543.3601895087
19085.0	478844.1341842776
19086.0	468270.3583925533
19087.0	466905.7235506415
19088.0	471253.92837835767
19089.0	474633.4887564704
19090.0	478044.0951630509
19091.0	477777.44522226986
19092.0	468184.210953579
19093.0	478702.3697149951
19094.0	478648.6679437314
19095.0	478485.7374086486
19096.0	478187.86227268196
19097.0	478364.31762063375
19098.0	473799.305234565
19099.0	472743.565293438
19100.0	477115.7157522084
19101.0	477500.13636662613
19102.0	475653.4653353957
19103.0	477691.08834768215
19104.0	477802.7820340568
19105.0	467878.9688022654
19106.0	476343.7988402503
19107.0	474817.56878984073
19108.0	473496.55366096454
19109.0	471863.46665573545
19110.0	477129.07922418334
19111.0	474165.3570344235
19112.0	472807.7499585809
19113.0	476895.08277889696
19114.0	474793.3975052256
19115.0	474197.1593658431
19116.0	475759.75417173264
19117.0	475820.27539196605
19118.0	470833.14825134585
19119.0	400742.49789322616
19120.0	472385.1211221659
19121.0	474323.98791857366
19122.0	475910.84264871274
19123.0	475970.8889339222
19124.0	474878.43785768823
19125.0	475620.1301256872
19126.0	474391.02925428026
19127.0	451380.7739125737
19128.0	473708.2541648547
19129.0	474018.4240641345
19130.0	475225.05702768656
19131.0	475333.72193723713
19132.0	475120.3815303849
19133.0	474502.9338442413
19134.0	475007.1374195369
19135.0	474901.3847550635
19136.0	474652.44470367586
19137.0	471844.5668423008
19138.0	474635.0890931539
19139.0	474830.0609650688
19140.0	474743.34421920415
19141.0	474611.00854531414
19142.0	473838.15979881765
19143.0	473044.7416961769
19144.0	473719.4151378951
19145.0	473894.6330962603
19146.0	466841.4495468247
19147.0	469648.4633815691
19148.0	469961.2202576621
19149.0	469290.7441957556
19150.0	473648.2347231915
19151.0	473599.32158880454
19152.0	473419.7910470657
19153.0	465339.4538353878
19154.0	470676.90119986964
19155.0	473309.7843097598
19156.0	473263.2011112448
19157.0	470643.6699390025
19158.0	463903.8982062109
19159.0	472097.7900470266
19160.0	472724.1959975592
19161.0	472812.23653567134
19162.0	464791.49416230206
19163.0	472661.0120234326
19164.0	472537.53653712175
19165.0	463231.44089489436
19166.0	469477.8936907064
19167.0	470601.83175659296
19168.0	472143.9157168809
19169.0	471507.74235081504
19170.0	472080.7648777555
19171.0	470337.9561381909
19172.0	471729.4484368043
19173.0	471695.48974380345
19174.0	470575.4321780806
19175.0	471407.1853105149
19176.0	471418.24128614436
19177.0	468802.7955757032
19178.0	469799.82567670016
