19000.0	480411.5297905319
19001.0	466746.043531259
19002.0	481287.61238213925
19003.0	480175.9420263076
19004.0	477578.9115473925
19005.0	477595.5660100889
19006.0	462845.77520132385
19007.0	479702.7123374776
19008.0	469591.9398922874
19009.0	467477.8305309257
19010.0	437000.9014926786
19011.0	473089.3736345658
19012.0	461052.4037775214
19013.0	477862.12227809173
19014.0	469715.2351633319
19015.0	467126.08186696295
19016.0	464796.7801737179
19017.0	474305.1657696633
19018.0	475169.4414654083
19019.0	472854.1446231324
19020.0	475266.8612362298
19021.0	475289.9708725899
19022.0	476605.5929653993
19023.0	472301.2828572244
19024.0	471319.9906236999
19025.0	476007.9116358992
19026.0	471815.2725648723
19027.0	468654.10910671664
19028.0	474397.90455739584
19029.0	473659.0047870971
19030.0	474952.54729468765
19031.0	462216.4872047315
19032.0	475577.66139958863
19033.0	463908.61029702
19034.0	474585.89745697967
19035.0	472706.33056937734
19036.0	369917.207301367
19037.0	467313.8541461491
19038.0	473580.1982888556
19039.0	475568.7069799802
19040.0	476421.3060829202
19041.0	474565.3297785489
19042.0	461232.22882930527
19043.0	476938.8410437632
19044.0	475036.0146433346
19045.0	475924.447642694
19046.0	465181.9955388353
19047.0	471601.01863859175
19048.0	446937.80906199344
19049.0	460856.9107633311
19050.0	468381.576095344
19051.0	421948.8040560782
19052.0	464676.8715235276
19053.0	475421.22784139815
19054.0	475254.45839967835
19055.0	444214.02503856673
19056.0	470495.5377472934
19057.0	474879.9847170034
19058.0	470344.1489581322
19059.0	474157.6803396265
19060.0	470337.1330060245
19061.0	475980.55505701574
19062.0	474328.2182236817
19063.0	475382.8474432162
19064.0	458282.50715642486
19065.0	453747.8089626996
19066.0	466108.10324472847
19067.0	472027.3225940966
19068.0	474203.53142237815
19069.0	475142.75485668686
19070.0	468530.34868735634
19071.0	471355.3802035269
19072.0	472940.631870668
19073.0	471947.12882981315
19074.0	475150.7584275796
19075.0	473898.0505452554
19076.0	462029.271579581
19077.0	469114.78992731054
19078.0	461426.18407184194
19079.0	472726.91278807155
19080.0	471872.5006972244
19081.0	465364.3662535251
19082.0	461352.03381030913
19083.0	461292.57416839077
19084.0	447186.76351388235
19085.0	465056.9895509959
19086.0	436209.3607605822
19087.0	455095.8122707842
19088.0	461136.2407841775
19089.0	444275.507313621
19090.0	469072.74839108373
19091.0	468216.12282621354
19092.0	460084.02210106514
19093.0	472919.8988667554
19094.0	472778.04701614246
19095.0	471328.0171933715
19096.0	469812.40837897675
19097.0	469851.1458522431
19098.0	469322.0121029306
19099.0	469446.60383334936
19100.0	464492.0648968816
19101.0	470004.6033420227
19102.0	450856.31660247495
19103.0	471007.17209135776
19104.0	472024.23188138823
19105.0	468064.3615828736
19106.0	464248.4410559094
19107.0	467751.3087986285
19108.0	469124.16804153845
19109.0	444394.325444708
19110.0	469616.02833940095
19111.0	469436.7042972323
19112.0	460537.8073460686
19113.0	470786.4281088005
19114.0	469964.94829486054
19115.0	452837.7447492523
19116.0	462296.28866177506
19117.0	466932.4036582039
19118.0	456372.4764097228
19119.0	325285.55111869116
19120.0	463359.69264489034
19121.0	466304.46447984094
19122.0	469854.2904617648
19123.0	469223.01527381386
19124.0	467852.5704120977
19125.0	469964.77262342774
19126.0	469759.72945865314
19127.0	385365.45612162806
19128.0	465324.92043222516
19129.0	458709.8607364642
19130.0	466174.0747532958
19131.0	468734.8149955222
19132.0	467696.02682333713
19133.0	458783.8525931543
19134.0	466240.4890405566
19135.0	463978.6144191772
19136.0	456245.0167540412
19137.0	441985.9416875054
19138.0	466629.9533055359
19139.0	469420.3018422956
19140.0	469370.9308996266
19141.0	468646.1750913711
19142.0	456393.30686130095
19143.0	457258.8788766281
19144.0	462234.5856963998
19145.0	467991.9503496534
19146.0	418138.09425290354
19147.0	440480.60898780264
19148.0	464142.0172328986
19149.0	465205.78024843894
19150.0	466409.2385432927
19151.0	466868.99298194813
19152.0	466780.19781863893
19153.0	462277.66105865774
19154.0	447822.9124131326
19155.0	467014.3693062137
19156.0	467013.3716211021
19157.0	465773.03036450257
19158.0	445252.07745984034
19159.0	457988.16551184416
19160.0	465039.01185528946
19161.0	466001.0959940245
19162.0	428850.23342267744
19163.0	466072.0873155268
19164.0	465774.9968639311
19165.0	460800.62558043725
19166.0	444574.06248602323
19167.0	452181.67514287937
19168.0	464743.24966986873
19169.0	462562.7250425911
19170.0	466481.7853923322
19171.0	461645.061029894
19172.0	465525.0316547419
19173.0	465387.8733002065
19174.0	455271.5083798144
19175.0	464810.23920591985
19176.0	464577.2578521114
19177.0	443795.88732300996
19178.0	456314.0570251403
19179.0	449245.3801361618
19180.0	463225.75705375
19181.0	435289.1103302875
19182.0	458686.17689987936
19183.0	465224.84482812684
19184.0	458325.58636347274
19185.0	462632.0027112841
19186.0	464510.40043663635
19187.0	448778.4515502166
19188.0	459272.7911388572
19189.0	464681.6231107246
19190.0	464087.05668109626
19191.0	451700.5977714657
19192.0	464355.49647121155
19193.0	462083.82367607916
19194.0	455377.5250058071
19195.0	463337.9394464437
19196.0	458929.6266772535
19197.0	457103.01588357065
19198.0	463081.6552386567
19199.0	387153.0664241531
19200.0	398441.717152745
19201.0	462243.176120324
19202.0	463676.21453796665
19203.0	461025.7342256464
19204.0	458352.51365532546
19205.0	460023.7366706276
19206.0	459804.06635997276
19207.0	445293.0534331603
19208.0	432067.00950700924
19209.0	458466.8834474632
19210.0	460665.4416945138
19211.0	462109.25052559306
19212.0	461845.15911024483
19213.0	447093.16510349937
19214.0	442143.1432926897
19215.0	460191.5637060955
19216.0	462248.6231930195
19217.0	461073.10539407446
19218.0	401799.748552752
19219.0	444342.9193558462
19220.0	456170.1252191615
19221.0	425484.97939610074
19222.0	460643.7267341396
19223.0	457604.52734484826
19224.0	455062.9058587275
19225.0	439353.9946763326
19226.0	458013.7567780837
19227.0	457824.4135922392
19228.0	460689.5110575482
19229.0	461296.0262903131
19230.0	459627.451768286
19231.0	458801.1356422108
19232.0	459723.97724358377
19233.0	449516.3671969794
19234.0	455540.8444926582
19235.0	455759.1074745026
19236.0	460610.98921274015
19237.0	457496.9349188217
19238.0	445090.39738662675
19239.0	460718.9409507998
19240.0	458863.6910299808
19241.0	456387.8590895505
19242.0	457386.7927055028
19243.0	440554.007769885
19244.0	459186.1238158672
19245.0	448774.5739860786
19246.0	451404.05523579696
19247.0	457502.2342122141
19248.0	459927.0686588922
19249.0	459051.4757522771
19250.0	455839.4039992318
19251.0	440380.405177825
19252.0	433982.36674021155
19253.0	453778.119939416
19254.0	458412.70639165485
19255.0	438789.28819592885
19256.0	452872.761455407
19257.0	458913.0832936973
19258.0	458548.7255732223
19259.0	448333.4171612422
19260.0	439813.1730972379
19261.0	456885.75100627774
19262.0	449029.03744648845
19263.0	447398.6941452293
19264.0	396382.340452541
19265.0	433812.06503039406
19266.0	411527.14532460587
19267.0	457821.9073557857
19268.0	454851.74096745485
19269.0	457291.06722379086
19270.0	457342.12176008517
19271.0	417247.76018528687
19272.0	451486.16167259164
19273.0	425156.4803183807
19274.0	425463.7855779046
19275.0	456983.8793348438
19276.0	453687.0444728282
19277.0	454851.9297111357
19278.0	455267.2318674211
19279.0	451591.2620528936
19280.0	439047.31373895117
19281.0	454487.1887011781
19282.0	456999.2093761529
19283.0	450762.39872601023
19284.0	452869.87919960846
19285.0	430667.34397792484
19286.0	450479.2793612204
19287.0	455408.1523728364
19288.0	416928.6648069566
19289.0	392386.36603960796
19290.0	456359.71475046384
19291.0	425692.32600274775
19292.0	455688.14970743674
19293.0	455182.4751897238
19294.0	454636.0827882129
19295.0	455031.3454687571
19296.0	449865.4009578854
19297.0	450817.6176469324
19298.0	450947.34376468626
19299.0	453058.3424204818
19300.0	451337.80096123385
19301.0	448878.50212828955
19302.0	452260.5595852695
19303.0	443338.8103882007
19304.0	447969.2147698528
19305.0	448269.2768858159
19306.0	450250.6909816145
19307.0	445198.168210364
19308.0	443937.8043251297
19309.0	440086.3550373858
19310.0	435988.18791040516
19311.0	447500.0581696207
19312.0	451842.99404274626
19313.0	451660.5381137761
19314.0	365683.30725410994
19315.0	358011.6486586226
19316.0	450702.04569736944
19317.0	450892.102194524
19318.0	451368.94926083187
19319.0	453683.7567676422
19320.0	452302.20000624703
19321.0	452012.0560910339
19322.0	442543.3204391966
19323.0	446605.43332898867
19324.0	452212.8840501926
19325.0	438924.0692189938
19326.0	452767.5569165658
19327.0	450008.0497262553
19328.0	450138.47629278095
19329.0	453098.86960326
19330.0	446171.41520956415
19331.0	445634.9962338237
19332.0	452008.2445871747
19333.0	450093.1241923923
19334.0	451815.81795874244
19335.0	441182.2467012104
19336.0	449046.37984495104
19337.0	451177.7170303659
19338.0	424323.8284863789
19339.0	451248.9866439322
19340.0	416169.20948680764
19341.0	436953.13148092845
19342.0	409753.12592999125
19343.0	451134.42636049236
19344.0	447035.7882131828
19345.0	390569.41032400035
19346.0	412902.98035617836
19347.0	436759.18242501304
19348.0	451146.5892828492
19349.0	445782.1022191554
19350.0	444909.78177842626
19351.0	444597.2392312738
19352.0	436382.81857924093
19353.0	450490.586995096
19354.0	450333.9542773746
19355.0	436223.70353264624
19356.0	450240.7592891744
19357.0	449738.93919703056
19358.0	448179.5980525554
19359.0	440962.7677207269
19360.0	433431.0693098703
19361.0	440419.39640646084
19362.0	450814.9110625619
19363.0	449984.73386994284
19364.0	449648.17327008484
19365.0	449350.3969099801
19366.0	447807.4571019596
19367.0	449421.6546396836
19368.0	449477.72206830943
19369.0	441396.1688580129
19370.0	441696.0576793339
19371.0	440764.0111885045
19372.0	449476.0486808243
19373.0	444824.0947341993
19374.0	447824.1007293771
19375.0	448763.8211887097
19376.0	449229.42255704803
19377.0	447797.12883807585
19378.0	448045.65064744814
19379.0	448632.7877763077
19380.0	448469.2266975227
19381.0	447726.2678196222
19382.0	439194.0407689252
19383.0	431400.4219844083
19384.0	444410.4501668541
19385.0	446611.07145223
