19000.0	304497.9479587499
19001.0	304441.130938095
19002.0	304386.66590836056
19003.0	304331.0440895829
19004.0	304275.43415466667
19005.0	304219.64236171945
19006.0	304162.77514922665
19007.0	304108.6790784341
19008.0	304052.3821165227
19009.0	303995.8625419264
19010.0	303935.8577803264
19011.0	303885.9750626646
19012.0	303829.06751494826
19013.0	303775.5069868715
19014.0	303719.759478784
19015.0	303664.1576179029
19016.0	303607.98735892476
19017.0	303553.6175748437
19018.0	303498.01581882033
19019.0	303442.47924927145
19020.0	303387.36424222717
19021.0	303331.97712971095
19022.0	303276.5926386346
19023.0	303221.1747678891
19024.0	303165.4641347243
19025.0	303110.4146287275
19026.0	303054.7767667371
19027.0	302998.77882374835
19028.0	302944.5429078699
19029.0	302889.24335144967
19030.0	302833.9592090965
19031.0	302778.68551755097
19032.0	302723.25562313385
19033.0	302667.1026307072
19034.0	302612.9378781866
19035.0	302557.2827845973
19036.0	302414.4261185536
19037.0	302447.30156264105
19038.0	302392.11986616324
19039.0	302336.9450902869
19040.0	302281.7836313259
19041.0	302226.58728973655
19042.0	302166.87137587206
19043.0	302116.3735984811
19044.0	302061.2617371648
19045.0	302006.1612004693
19046.0	301950.37112019624
19047.0	301895.66565198504
19048.0	301837.50218984106
19049.0	301777.9748099413
19050.0	301730.1197236907
19051.0	301665.1280744448
19052.0	301618.4460651179
19053.0	301565.80894801917
19054.0	301510.78736909654
19055.0	301451.8688623275
19056.0	301400.1620768085
19057.0	301345.929166848
19058.0	301287.07598636375
19059.0	301234.46120393387
19060.0	301180.86757580796
19061.0	301126.2475315883
19062.0	301071.3576538112
19063.0	301016.47815693653
19064.0	300960.2839904256
19065.0	300904.85895441065
19066.0	300849.87033572694
19067.0	300797.04849448963
19068.0	300742.27693103784
19069.0	300687.4740151637
19070.0	300632.68200448004
19071.0	300577.8976833536
19072.0	300521.60813137924
19073.0	300468.3821689514
19074.0	300413.6400704853
19075.0	300358.909820928
19076.0	300303.13826549763
19077.0	300249.20045977604
19078.0	300194.45325824
19079.0	300140.11363819527
19080.0	300085.34703800315
19081.0	300030.24919265276
19082.0	299975.6543142571
19083.0	299920.71969723736
19084.0	299864.66887106566
19085.0	299812.22986492584
19086.0	299752.2407970134
19087.0	299698.0476280832
19088.0	299645.93825928535
19089.0	299591.4028001963
19090.0	299539.4252374016
19091.0	299484.157837312
19092.0	299426.9041197056
19093.0	299375.868248064
19094.0	299321.3728096256
19095.0	299266.886074368
19096.0	299212.2071351296
19097.0	299157.9056832513
19098.0	299101.8717391531
19099.0	299047.2141559126
19100.0	298994.25173558615
19101.0	298940.10931773443
19102.0	298884.08921483945
19103.0	298831.446540288
19104.0	298777.07147837436
19105.0	298719.34873272316
19106.0	298668.29181965656
19107.0	298613.1327025152
19108.0	298558.50269682345
19109.0	298500.9088910677
19110.0	298450.9154437803
19111.0	298395.8247636992
19112.0	298340.64275264856
19113.0	298288.218566383
19114.0	298233.4120154453
19115.0	298178.9500615339
19116.0	298125.1456346795
19117.0	298071.1129328299
19118.0	298016.2622018902
19119.0	297779.0801827155
19120.0	297908.13849736535
19121.0	297854.09978368
19122.0	297800.39930565975
19123.0	297746.25454598834
19124.0	297692.12177503575
19125.0	297638.0021112832
19126.0	297583.8944012971
19127.0	297505.8059329536
19128.0	297475.7091803136
19129.0	297420.9297874945
19130.0	297367.43923438934
19131.0	297313.53704529925
19132.0	297259.50179191463
