19000.0	388968.53151907836
19001.0	388906.40059487574
19002.0	388841.375531008
19003.0	388777.5924005547
19004.0	388699.2176360107
19005.0	388643.2907165695
19006.0	388580.27332621656
19007.0	388517.3213670059
19008.0	388453.2739954006
19009.0	388390.00257003534
19010.0	388317.39252681384
19011.0	388251.60430933343
19012.0	388177.58833541116
19013.0	388131.1706720939
19014.0	388055.119691776
19015.0	387989.8906449238
19016.0	387930.3301999275
19017.0	387872.0462913536
19018.0	387803.5073094998
19019.0	387740.81281064963
19020.0	387674.6202622635
19021.0	387610.7886875989
19022.0	387549.3850557099
19023.0	387477.8412744703
19024.0	387417.9568194902
19025.0	387350.9182799872
19026.0	387288.1781331286
19027.0	387222.98389899946
19028.0	387153.3669810176
19029.0	387085.84399940266
19030.0	387017.8564986198
19031.0	386962.733068015
19032.0	386902.69950552745
19033.0	386827.536039936
19034.0	386768.4672372736
19035.0	386708.0520630272
19036.0	386609.56414279673
19037.0	386575.6139782144
19038.0	386511.2688809301
19039.0	386446.6635270826
19040.0	386380.7550728875
19041.0	386318.1357219839
19042.0	386150.36475037003
19043.0	386189.4890083669
19044.0	386131.41180907516
19045.0	386062.12008946337
19046.0	385995.5185265323
19047.0	385929.8293645312
19048.0	385856.62694577494
19049.0	385585.01248696295
19050.0	385742.6075877376
19051.0	385664.11894783995
19052.0	385609.29310310405
19053.0	385547.75539329706
19054.0	385477.36665347405
19055.0	385386.9474556587
19056.0	385348.68967096315
19057.0	385293.39210683736
19058.0	385115.13523541315
19059.0	385109.16198727675
19060.0	385099.7882071723
19061.0	385031.69445068797
19062.0	384961.19155589124
19063.0	384908.3827519488
19064.0	384843.2004016811
19065.0	384777.61358069757
19066.0	384676.12708263256
19067.0	384635.11804422835
19068.0	384588.77280256007
19069.0	384522.87434478936
19070.0	384449.76308224007
19071.0	384389.2838050475
19072.0	384289.26755034446
19073.0	384270.8945414827
19074.0	384192.95647389017
19075.0	384139.09601812484
19076.0	384072.4192373419
19077.0	384009.5335481344
19078.0	383945.8985465174
19079.0	383877.9715835221
19080.0	383818.6813915136
19081.0	383756.3983538858
19082.0	383695.1261435221
19083.0	383624.87539630086
19084.0	383562.8740061867
19085.0	383499.0242562048
19086.0	383373.3839497898
