19000.0	472278.7305739601
19001.0	462666.91672691907
19002.0	472469.3275770878
19003.0	470042.2867167884
19004.0	462241.8450579605
19005.0	469937.77242056985
19006.0	460307.32293132175
19007.0	468661.78943659144
19008.0	464615.9830919829
19009.0	461211.45646884665
19010.0	437992.90758645214
19011.0	464123.28805771127
19012.0	430244.6889270861
19013.0	470023.810178524
19014.0	465403.7384647952
19015.0	463102.03011891595
19016.0	461480.3804214585
19017.0	468794.89770127437
19018.0	466061.5162014336
19019.0	466691.16378971847
19020.0	467942.6255443319
19021.0	469185.6179505831
19022.0	468558.5906838223
19023.0	465711.03680374956
19024.0	459563.501424908
19025.0	462532.89962646406
19026.0	458254.67976690514
19027.0	428372.0394254929
19028.0	468259.117238406
19029.0	465940.31004330807
19030.0	468431.14647715836
19031.0	468705.2266973872
19032.0	467989.3791014917
19033.0	459869.89833802095
19034.0	467747.71309172077
19035.0	464318.04266467266
19036.0	316252.1539532281
19037.0	466348.6574843214
19038.0	466091.261086921
19039.0	467611.0657432251
19040.0	468750.17139104445
19041.0	467742.0354022029
19042.0	455252.2027674161
19043.0	468261.06080897705
19044.0	466822.1035293322
19045.0	466219.91157541366
19046.0	460596.0311362874
19047.0	465710.0143722391
19048.0	446601.06153599545
19049.0	452691.2881819502
19050.0	462389.15998952603
19051.0	383016.610544587
19052.0	436141.1572880292
19053.0	466354.07981062686
19054.0	466809.59394775203
19055.0	444263.83421607735
19056.0	463630.8822207191
19057.0	466698.7386328393
19058.0	460544.73486826697
19059.0	464759.88826412323
19060.0	463289.65944224014
19061.0	467102.93804701034
19062.0	466192.6036504562
19063.0	466701.34616173164
19064.0	454602.9536586499
19065.0	451773.3908261579
19066.0	459736.7280675495
19067.0	464551.0783347359
19068.0	465915.7495971838
19069.0	466199.4254062932
19070.0	463111.7174931435
19071.0	463172.250597244
19072.0	463469.93048835517
19073.0	464802.83227477304
19074.0	466276.7515249323
19075.0	466084.61940654094
19076.0	435730.6884030489
19077.0	463261.478682618
19078.0	459611.10272081377
19079.0	464770.77646759374
19080.0	463889.64036881074
19081.0	460453.98858464835
19082.0	460619.70336863626
19083.0	456736.89585635805
19084.0	448095.06325355795
19085.0	462373.6357519364
19086.0	433960.4406665404
19087.0	407869.9290821152
19088.0	453635.75924981915
19089.0	413642.91786724026
19090.0	462003.675350086
19091.0	460844.3322553745
19092.0	436290.4258914779
19093.0	464288.03081174986
19094.0	464185.33719299483
19095.0	464260.08535258437
19096.0	462249.94083361863
19097.0	463805.4594292394
19098.0	461499.47792643483
19099.0	460797.92109322496
19100.0	453465.1235685757
19101.0	459289.9952650912
19102.0	448954.81154762994
19103.0	462543.73561084596
19104.0	463281.74479059735
19105.0	458586.0440435461
19106.0	445204.43771617545
19107.0	460055.4437214177
19108.0	460173.9070144502
19109.0	394398.52829839074
19110.0	457682.1850231961
19111.0	459721.49806038686
19112.0	454860.45959727454
