19000.0	507970.1392108203
19001.0	504777.7574780884
19002.0	507844.33064290945
19003.0	505812.020136069
19004.0	503940.0338937274
19005.0	506505.2426076145
19006.0	504514.6280962689
19007.0	506879.7915780441
19008.0	504876.4237960501
19009.0	502970.36680287553
19010.0	494078.9088692747
19011.0	504398.50061114173
19012.0	492654.60774609994
19013.0	506044.43910362344
19014.0	504823.77940882486
19015.0	504272.70134060626
19016.0	504280.1032385866
19017.0	505841.49721524917
19018.0	504527.6414836722
19019.0	505191.13458865415
19020.0	505208.48383781756
19021.0	505545.7911635968
19022.0	505246.57895342243
19023.0	503939.5715416033
19024.0	500984.730510946
19025.0	499602.0538703901
19026.0	494865.0738319322
19027.0	464061.9083333426
19028.0	503106.1325086708
19029.0	502766.7380972243
19030.0	503802.1146924367
19031.0	504434.95736169827
19032.0	503467.6766900217
19033.0	500202.19949328597
19034.0	500204.43086301844
19035.0	484978.91915857675
19036.0	386922.30794663937
19037.0	488552.4363171129
19038.0	499866.1499693725
19039.0	502171.320084071
19040.0	503012.7731037525
19041.0	502901.88073915633
19042.0	479472.32788695494
19043.0	503307.2010111657
19044.0	502355.2285704175
19045.0	501258.94397023413
19046.0	500630.8612767716
19047.0	501593.6653677888
19048.0	492498.8291983967
19049.0	455186.85879659245
19050.0	492176.0770861731
19051.0	393582.21352520667
19052.0	445654.8735647569
19053.0	496265.58675025875
19054.0	500225.0294394888
19055.0	487242.70701174776
19056.0	498788.8831823811
19057.0	501960.5878352553
19058.0	479121.1650973338
19059.0	491871.27282018354
19060.0	500700.4090586435
19061.0	502025.02506741765
19062.0	501700.82368334464
19063.0	501915.2644658517
19064.0	497809.1792618929
19065.0	497039.7072796275
19066.0	490518.08521257964
19067.0	501032.5090161999
19068.0	501414.2760342867
19069.0	501269.8711807314
19070.0	500368.95027036016
19071.0	499060.40851224156
19072.0	490698.6175638083
19073.0	500801.6176141652
19074.0	500995.51986865496
19075.0	500966.60349801823
19076.0	491017.7166469721
19077.0	500065.46797909174
19078.0	498879.79073699564
19079.0	500373.45705001004
19080.0	499806.06467713846
19081.0	498511.0167639363
19082.0	498428.5094914727
19083.0	497073.8336049793
19084.0	493782.3107590843
19085.0	497356.01561272447
19086.0	471927.05600934493
19087.0	431851.8204607167
19088.0	468875.9167647526
19089.0	460734.8370134372
19090.0	490979.7135264451
19091.0	493402.79957751045
19092.0	464606.64678102883
19093.0	496840.43365963135
19094.0	498348.87867269147
19095.0	498666.1811257343
19096.0	498084.02871746453
19097.0	498708.185122953
19098.0	489190.1900270206
19099.0	486714.6781819
19100.0	492515.7014852987
19101.0	495367.4541432859
19102.0	493865.4745799291
19103.0	497710.5021086376
19104.0	497774.7921207299
19105.0	476331.12952564657
19106.0	484076.36652414454
19107.0	489705.85649533424
19108.0	486511.2241689992
19109.0	464475.81085039093
19110.0	488360.2129726123
19111.0	488945.08461805835
19112.0	488286.53450033796
19113.0	496865.2703705767
19114.0	491945.1165480204
19115.0	484574.13233216555
19116.0	494980.6108289694
19117.0	493969.27486580063
19118.0	479494.755948964
19119.0	417920.1998803464
19120.0	470519.4944932252
19121.0	477164.9396146004
19122.0	495304.12756282074
19123.0	495324.761930684
19124.0	485191.7801564787
19125.0	491451.00146223686
19126.0	493781.95004893816
19127.0	458673.1161867552
19128.0	492003.74914307136
19129.0	493078.9543597361
19130.0	495304.3561523886
19131.0	495548.5372765522
19132.0	495286.17901752295
19133.0	493937.40067198407
19134.0	494548.51971263275
19135.0	493968.4400594928
19136.0	495290.2375658841
19137.0	489785.9430951612
19138.0	494667.3524539389
19139.0	495119.3291150679
19140.0	495023.0011914922
19141.0	494836.70901227515
19142.0	493638.4714375157
19143.0	492328.19841052353
19144.0	493485.1869627747
19145.0	494026.58303945384
19146.0	480573.77721331484
19147.0	486288.61036570603
19148.0	485272.08031629253
19149.0	484395.0492527305
19150.0	493494.312440081
19151.0	493178.50476707926
19152.0	490281.95659284893
19153.0	476467.23580884456
19154.0	488074.8934856664
19155.0	491750.08987053874
19156.0	492028.7273418751
19157.0	482284.62486706936
19158.0	459654.25211256254
19159.0	487540.88791244745
19160.0	489802.2704720537
19161.0	488078.07717212156
19162.0	449744.7362844139
19163.0	479592.7522967521
19164.0	489271.8798995447
19165.0	467529.0936639222
19166.0	479518.48081981076
19167.0	481652.9638031283
19168.0	489862.28795637697
19169.0	485447.8940056274
19170.0	489425.8340648271
19171.0	474618.9400440911
19172.0	485518.4254915913
19173.0	488527.7600382938
19174.0	489038.0307442468
19175.0	490465.78147273307
19176.0	490526.90883980034
19177.0	485180.4874123905
19178.0	477271.6629109496
19179.0	466763.0951945692
19180.0	488241.3161283592
19181.0	484967.46066957345
19182.0	487871.44800119183
19183.0	490199.14656153636
19184.0	489389.98562816315
19185.0	489398.5342488592
19186.0	489657.8590474248
19187.0	486555.2988241931
19188.0	488422.2358235813
19189.0	488853.7958012243
19190.0	487616.6083816136
19191.0	483527.20588200394
19192.0	487146.5818128395
19193.0	483894.02188404475
19194.0	480627.00929243135
19195.0	481936.59641091415
19196.0	476515.2909983762
19197.0	465785.0341829289
19198.0	435292.4299121982
19199.0	334169.83623324096
19200.0	344662.5797494199
19201.0	438637.5723210097
19202.0	466693.8495423822
19203.0	471232.07752252766
19204.0	479297.2705704589
19205.0	483516.8972614332
19206.0	484610.4619952808
19207.0	482248.05235370406
19208.0	479438.52752894996
19209.0	486226.17283788783
19210.0	486481.9725336571
19211.0	486923.1031440724
19212.0	486390.38396388665
19213.0	475564.3251905849
19214.0	468565.9523864067
19215.0	481337.0378507615
19216.0	486580.4184409431
19217.0	485659.5312454309
19218.0	465295.4595710062
19219.0	481506.6826276818
19220.0	483641.66885757877
19221.0	478785.37429210875
19222.0	485100.9863374186
19223.0	486137.832337136
19224.0	485777.57524787035
19225.0	482419.73255645164
19226.0	486211.1375862436
19227.0	486257.0873050456
19228.0	486739.218215732
19229.0	486601.0264545963
19230.0	486352.87185653823
19231.0	486198.58578199806
19232.0	486082.47682171175
19233.0	483651.6203331569
19234.0	485393.2253773812
19235.0	485234.29676755617
19236.0	486192.9335379285
19237.0	485433.69789439905
19238.0	482281.3612791158
19239.0	485995.73225362756
19240.0	485706.5096172883
19241.0	484849.9868827654
19242.0	484978.99871054594
19243.0	481298.28143321886
19244.0	485429.5031709695
19245.0	485101.6135955795
19246.0	484818.64459659933
19247.0	484757.57210501056
19248.0	484310.3285062301
19249.0	482562.66905408667
19250.0	480367.26981700456
19251.0	477104.54191663204
19252.0	479540.62283025007
19253.0	483431.64998997323
19254.0	483992.53175446455
19255.0	479067.5568590742
19256.0	482211.59308656515
19257.0	484244.74224448873
19258.0	483981.46235706034
19259.0	480366.472829336
19260.0	427605.6981415884
19261.0	482230.4116004193
19262.0	481585.12506033573
19263.0	480538.12723711925
19264.0	467966.39816033276
19265.0	476938.9403089508
19266.0	473331.79825412686
19267.0	483336.53540864
19268.0	482893.25214160234
19269.0	482973.8134667261
19270.0	482379.7860051625
19271.0	473000.0887163771
19272.0	481292.4798719297
19273.0	475651.4139013091
19274.0	473858.34195079503
19275.0	482471.675236625
19276.0	481816.541659135
19277.0	481824.1739642193
19278.0	481406.54963152035
19279.0	480024.7636514125
19280.0	478791.48483379046
19281.0	481428.4503995722
19282.0	481653.0832009895
19283.0	474171.32580863335
19284.0	479002.65105326124
19285.0	470897.2655280058
19286.0	477915.8164996083
19287.0	475204.9304502267
19288.0	425751.678025705
19289.0	402743.47852209746
19290.0	474042.63848017907
19291.0	472424.0338474601
19292.0	479901.11088585405
19293.0	480057.1759744336
19294.0	480002.3164354559
19295.0	480431.9898850646
19296.0	469713.10208016617
19297.0	475607.7572085136
19298.0	479240.0782295043
19299.0	468215.43146511
19300.0	479495.21948945336
19301.0	479515.7517959161
19302.0	479255.86544994696
19303.0	475422.1412209966
19304.0	477823.6853966219
19305.0	477994.4650822994
19306.0	477295.54555753776
19307.0	473391.35534366587
19308.0	472971.3570349006
19309.0	446039.45003254054
19310.0	449681.70798884495
19311.0	467279.5216707508
19312.0	461837.8007631183
19313.0	435602.2421072587
19314.0	307621.9902187004
19315.0	300424.4193968228
19316.0	419132.00498006644
19317.0	460622.77793328
19318.0	469345.7993990139
19319.0	473201.2836771156
19320.0	470874.872837998
19321.0	466537.3028778002
19322.0	473569.21019105415
19323.0	467047.88557007094
19324.0	467062.3078940636
19325.0	427191.31810311624
19326.0	468726.6824497838
19327.0	474687.24708092515
19328.0	458380.6029791457
19329.0	477032.95269710507
19330.0	475595.61553728656
19331.0	475910.7904995311
19332.0	477015.5821968036
19333.0	475207.9328728414
19334.0	476650.9212281561
19335.0	439750.1150921208
19336.0	475305.4829466979
19337.0	476838.2391943169
19338.0	471185.91501270124
19339.0	475671.8009450508
19340.0	468724.05059392605
19341.0	460668.3455510052
19342.0	458556.8744068423
19343.0	475803.0621780657
19344.0	461593.69618502585
19345.0	436240.8773200371
19346.0	455627.4240148705
19347.0	456788.0075051002
19348.0	475857.4702701226
19349.0	474024.4284200268
19350.0	467391.2967965389
19351.0	474388.1583230955
19352.0	455599.9641162789
19353.0	475758.7371229181
19354.0	475807.99342127785
19355.0	472763.9032638274
19356.0	475260.6631034899
19357.0	475483.1207388505
19358.0	474126.3682524479
19359.0	470419.4896330603
19360.0	459987.7982661271
19361.0	473177.92629718554
19362.0	475046.51389501424
19363.0	475040.0431325185
19364.0	474803.092918545
19365.0	474506.5092786866
19366.0	474685.37075903115
19367.0	474526.5935635793
19368.0	474615.460589295
19369.0	471168.5408773462
19370.0	472061.77656450134
19371.0	472709.68580287
19372.0	474204.5317638826
19373.0	472885.11501434847
19374.0	473931.5985459879
19375.0	473456.4233991508
19376.0	473941.33114880003
19377.0	473557.9040950959
19378.0	473559.86814784806
19379.0	473576.83669401635
19380.0	473233.35010986665
19381.0	473112.9929487701
19382.0	470980.17713138566
19383.0	469817.83475978073
19384.0	472105.00711601484
19385.0	472565.38461853034
19386.0	472441.8620162051
19387.0	471605.9691756196
19388.0	471158.2161087145
19389.0	469787.97040653665
19390.0	462492.27310858143
19391.0	370292.7120836764
19392.0	443941.8389659603
19393.0	467411.8900602201
19394.0	467772.70198599715
19395.0	459061.0469443158
19396.0	468204.1673820916
19397.0	471272.745074688
19398.0	459331.0296790402
19399.0	445698.9323864665
19400.0	463124.8619525507
19401.0	470932.08202608593
19402.0	470795.8582323912
19403.0	470695.39032104926
19404.0	471090.4346880681
19405.0	470214.4134731097
19406.0	470554.40137857624
19407.0	463066.5692359228
19408.0	450382.6334395404
19409.0	468387.75570322626
19410.0	470068.5862611629
19411.0	470419.64691947517
19412.0	470001.949535984
19413.0	462498.8747333658
19414.0	468473.3185960647
19415.0	468605.37332148995
19416.0	455146.03437752085
19417.0	446775.771773869
19418.0	468540.68869529635
19419.0	468950.23752478714
19420.0	469230.3182561278
19421.0	469341.93371873285
19422.0	467717.08901020803
19423.0	468653.02124407527
19424.0	468492.7861784572
19425.0	468345.947999437
19426.0	467822.1962412039
19427.0	466512.5573230591
19428.0	465635.32395424315
19429.0	461282.6038883668
19430.0	420697.0749496082
19431.0	366770.64285227837
19432.0	455805.32499961345
19433.0	461640.0613496161
19434.0	459332.95227808587
19435.0	421610.0553228117
19436.0	389835.43616960436
19437.0	438749.42804732564
19438.0	332843.6177556969
19439.0	413389.4698128672
19440.0	448067.67626594094
19441.0	459379.7436538863
19442.0	462001.79042986955
19443.0	462655.2572608517
19444.0	462803.25341730186
19445.0	462172.3675306664
19446.0	460286.67409312405
19447.0	458113.1161348779
19448.0	453268.84915555024
19449.0	444269.14797977527
19450.0	431258.6171798858
19451.0	421057.0444144636
19452.0	431544.0933240772
19453.0	443570.9710565379
19454.0	446609.34060277854
19455.0	441120.2369923786
19456.0	425049.3319992694
19457.0	372850.6802405416
19458.0	241485.37689596825
19459.0	307588.35990474606
19460.0	403364.5438304227
19461.0	437310.9729656829
19462.0	449529.717876326
19463.0	455420.4106457095
19464.0	457924.4463445331
19465.0	460488.68771211954
19466.0	458988.1718210531
19467.0	462375.40945319115
19468.0	462739.3082469035
19469.0	443169.34897224733
19470.0	462636.30928281683
19471.0	463813.0142096043
19472.0	462809.05777479487
19473.0	461964.5161395512
19474.0	449383.9128242636
19475.0	439314.7598984363
19476.0	460724.46589773643
19477.0	461728.43687280425
19478.0	463999.97621917014
19479.0	450398.48119771655
19480.0	462856.5049999336
19481.0	461618.3258371455
19482.0	463012.88179521065
19483.0	463816.47332201863
19484.0	463226.1325837659
19485.0	461483.6475745562
19486.0	447957.9583764253
19487.0	462878.70754815906
19488.0	463054.79379735916
19489.0	457127.1877274276
19490.0	432888.05926500313
19491.0	461123.2752817472
19492.0	462738.52139547304
19493.0	462427.72689442156
19494.0	461775.12548816175
19495.0	460753.7008956751
19496.0	446801.94821541663
19497.0	452445.7864112861
19498.0	413563.66058618424
19499.0	353650.8536487997
19500.0	447366.8091860309
19501.0	456991.39776457445
19502.0	458522.8613277029
19503.0	459756.6514309791
19504.0	459651.48233400314
19505.0	459051.2907135664
19506.0	458383.67726414476
19507.0	456089.576267231
19508.0	452714.86226759624
19509.0	442611.60979005444
19510.0	394984.11839323305
19511.0	248081.24342162712
19512.0	368207.8096534215
19513.0	379256.02103128977
19514.0	399416.2620443104
19515.0	436206.0556490317
19516.0	453808.3802349539
19517.0	455668.0657720618
19518.0	455038.42153921875
19519.0	452009.68595975195
19520.0	445564.6900518742
19521.0	460450.0209128784
19522.0	457361.4656105101
19523.0	457185.2310227743
19524.0	449478.6738957227
19525.0	459932.0985381544
19526.0	460631.0758744065
19527.0	459350.99952933996
19528.0	459136.3571406148
19529.0	458452.0365899809
19530.0	460363.0230088361
19531.0	460443.78440226126
19532.0	460294.36742533103
19533.0	460114.85345109337
19534.0	460268.5779782319
19535.0	459513.38718166907
19536.0	458777.20364263916
19537.0	459516.0813229393
19538.0	443063.8143417267
19539.0	445516.65415621694
19540.0	458624.62017590745
19541.0	456428.5536250538
19542.0	458022.4822586014
19543.0	445774.1782002446
19544.0	457812.51344301953
19545.0	446607.97137222625
19546.0	438836.32137339003
19547.0	458713.80184432666
19548.0	458801.7718482265
19549.0	456115.1527135868
19550.0	458942.29857839807
19551.0	459003.1098347518
19552.0	458849.5460193618
19553.0	458217.62623679324
19554.0	457009.52016377967
19555.0	456577.9051708452
19556.0	457006.01169837837
19557.0	458267.11580835906
19558.0	458098.38399160316
19559.0	458284.5162280275
19560.0	452448.5783497296
19561.0	457312.81643765944
19562.0	452890.36578815547
19563.0	458107.7649719296
19564.0	457877.50439321593
19565.0	457833.95416582807
19566.0	456755.77183218405
19567.0	457797.420519697
19568.0	457037.65324813593
19569.0	456779.1897498957
19570.0	457304.950789461
19571.0	457244.28724251373
19572.0	456237.693079831
19573.0	455090.15688096266
19574.0	453721.0091776618
19575.0	456929.31081065803
19576.0	456013.1524132868
19577.0	453862.2226552164
19578.0	455369.47187220235
19579.0	455734.83377896063
19580.0	455688.7059420496
19581.0	455824.0860515024
19582.0	456444.4352872448
19583.0	456365.21320338774
19584.0	454826.18682081025
19585.0	452471.64052056207
19586.0	449497.0456462813
19587.0	444898.85121249506
19588.0	442130.8016929621
19589.0	454532.6474067985
