19000.0	422140.79538571945
19001.0	422069.4820814847
19002.0	422008.1774351701
19003.0	421939.18295190186
19004.0	421812.44891081384
19005.0	421775.0472534699
19006.0	421706.74867514026
19007.0	421651.52304332796
19008.0	421579.48559250764
19009.0	421513.2710939307
19010.0	421378.33509137057
19011.0	421338.4137758038
19012.0	421211.873162035
19013.0	421234.89171210246
19014.0	421115.2619831296
19015.0	421040.1248018432
19016.0	420989.930377489
19017.0	420945.7670826666
19018.0	420858.64803314355
19019.0	420793.3759247701
19020.0	420720.71603923617
19021.0	420651.1073001471
19022.0	420592.8921082538
19023.0	420485.9446962859
19024.0	420426.5755814571
19025.0	420359.61708325555
19026.0	420292.30192940374
19027.0	420207.85157570563
19028.0	420129.7627927893
19029.0	420046.4937648129
19030.0	419964.67428829876
19031.0	419927.13449854305
19032.0	419875.9564399958
19033.0	419757.14669745485
19034.0	419710.9597208577
19035.0	419655.32933870936
19036.0	418990.6396687011
19037.0	419500.8151639382
19038.0	419428.0843946667
19039.0	419356.5859119104
19040.0	419278.5833918464
19041.0	419214.74706363736
19042.0	418297.8757044895
19043.0	419075.7297935702
19044.0	419028.71143601503
19045.0	418937.3089535317
19046.0	418852.7521344171
19047.0	418782.56080650253
19048.0	418603.174339106
19049.0	416881.1387988628
19050.0	418587.3455251455
19051.0	418308.22857495863
19052.0	418426.67383248213
19053.0	418373.05266176
19054.0	418276.99247458985
19055.0	417951.7508332204
19056.0	418092.3084614311
19057.0	418098.7213425322
19058.0	417114.20068331383
19059.0	417552.44260666
19060.0	417878.45166585175
19061.0	417793.9743287979
19062.0	417695.0421618688
19063.0	417672.3530044757
19064.0	417587.5240449366
19065.0	417509.1241844736
19066.0	417127.61078196956
19067.0	417320.13905237336
19068.0	417321.94309242885
19069.0	417242.83963746985
19070.0	417134.3494905856
19071.0	417076.24363021663
19072.0	416689.56039850623
19073.0	416974.9127408299
19074.0	416850.3581999104
19075.0	416818.93356557656
19076.0	416730.99858411524
19077.0	416669.10890229756
19078.0	416596.17079459847
19079.0	416515.2002452139
19080.0	416462.2389783212
19081.0	416396.6008470187
19082.0	416334.05755282775
19083.0	416237.9814273024
19084.0	416169.1951213226
19085.0	416106.34592256014
19086.0	415543.4295711059
19087.0	415217.7529105057
19088.0	415445.13759477687
19089.0	415803.83866716165
19090.0	415762.396217344
19091.0	415636.1818505221
19092.0	414915.02783092274
19093.0	415539.6598704811
19094.0	415478.1660610561
19095.0	415382.1977990486
19096.0	415334.6909448874
19097.0	415262.37317475
19098.0	414851.26497293613
19099.0	414689.1394646021
19100.0	415059.17061038077
19101.0	414980.98074473813
19102.0	414902.6193320619
19103.0	414823.482462481
19104.0	414785.5539306496
19105.0	413912.41007814225
19106.0	414627.83237160963
19107.0	414369.02591911214
19108.0	414180.6921624236
19109.0	414380.9924781397
19110.0	414335.7481014614
19111.0	414012.8198284626
19112.0	413917.6702246908
19113.0	414142.99536588805
19114.0	413898.82249052136
19115.0	413962.2695873195
19116.0	413884.06378332165
19117.0	413807.6667729238
19118.0	413581.7452016982
19119.0	412781.4685032444
19120.0	413514.49890433706
19121.0	413517.1056642731
19122.0	413509.22862155095
19123.0	413454.04129771516
19124.0	413373.26655242237
19125.0	413308.22890564264
19126.0	413230.25141159253
19127.0	412971.0518130002
19128.0	413076.51486078283
19129.0	413028.7534822741
19130.0	412965.36867089063
19131.0	412891.1156488874
19132.0	412804.06307908276
19133.0	412753.628041489
19134.0	412678.3836957355
19135.0	412622.2626499242
19136.0	412534.08111329284
19137.0	412427.45799092914
19138.0	412400.9953580373
19139.0	412344.64075939846
19140.0	412277.59816540155
19141.0	412201.34362152964
19142.0	412121.22968883195
19143.0	412042.0122187094
19144.0	411964.365934865
19145.0	411905.85686207155
19146.0	411797.76377596596
19147.0	411755.777954065
19148.0	411420.251809383
19149.0	411268.6970656085
19150.0	411574.29419485875
19151.0	411489.0532148565
19152.0	411438.168338159
19153.0	410739.3285051723
19154.0	411233.72838420485
19155.0	411231.6386421418
19156.0	411149.67488157016
19157.0	410884.35691192385
19158.0	410555.9162748935
19159.0	410905.084952576
19160.0	410850.58780146344
19161.0	410798.37535764475
19162.0	410681.48171298136
19163.0	410659.691814366
19164.0	410587.6970056362
19165.0	409833.16080011835
19166.0	410407.61896741553
19167.0	410387.10945000104
19168.0	410308.73279802024
19169.0	410240.11517296644
19170.0	410176.6303973376
19171.0	410084.61701447685
19172.0	410032.72760197124
19173.0	409979.5273995605
19174.0	409891.3355868843
19175.0	409820.1495797761
19176.0	409764.79790912854
19177.0	409679.9244200618
19178.0	409612.14495675726
19179.0	409535.1443860139
19180.0	409486.1349224447
19181.0	409400.1892993707
19182.0	409319.9821832193
19183.0	409272.01060017507
19184.0	409210.0729634817
19185.0	409130.276609502
19186.0	409064.5848610133
19187.0	408999.92085681495
19188.0	408938.26640554663
19189.0	408871.2275165184
19190.0	408796.76988238515
19191.0	408728.9881122134
19192.0	408663.84896327683
19193.0	408504.1785907884
19194.0	408400.72810987534
19195.0	408462.3773881686
19196.0	408385.6497268054
19197.0	408296.5010535764
19198.0	408214.35938461014
19199.0	407576.31906392734
19200.0	407735.0515201369
19201.0	408033.8282217473
19202.0	407977.2337089194
19203.0	407897.2765033813
