19000.0	518857.5277962583
19001.0	518052.50789921987
19002.0	518775.96368295205
19003.0	518258.32680051995
19004.0	516612.2910700909
19005.0	517880.19002244994
19006.0	517655.91856032336
19007.0	518239.9790972929
19008.0	517830.3330997582
19009.0	517750.88808864553
19010.0	514641.72134726954
19011.0	517383.25881105143
19012.0	512481.9585946889
19013.0	517780.8034725884
19014.0	516837.28073687025
19015.0	516602.1602181121
19016.0	516853.7693148494
19017.0	517315.4785787899
19018.0	516611.4533976748
19019.0	516888.1917580629
19020.0	516689.81327243976
19021.0	516647.2091402242
19022.0	516535.7380315824
19023.0	515331.915880857
19024.0	514016.75194586354
19025.0	512347.44384006714
19026.0	509369.24577901175
19027.0	503157.46372921986
19028.0	511389.00601951516
19029.0	513098.711774006
19030.0	513528.7636896428
19031.0	513996.0829050882
19032.0	513286.579962948
19033.0	510431.07060667593
19034.0	506345.44598657783
19035.0	487930.1885995691
19036.0	446314.85229738697
19037.0	490781.097363591
19038.0	506551.38037104596
19039.0	510705.1322321584
19040.0	512030.7462755664
19041.0	512659.86251543876
19042.0	487367.95186513953
19043.0	513046.82445864944
19044.0	512997.3524332538
19045.0	511414.2964842482
19046.0	511209.46415315627
19047.0	510290.4914477055
19048.0	502824.3031020843
19049.0	453144.2202355808
19050.0	486171.39466840535
19051.0	426662.7839994472
19052.0	448253.11539363436
19053.0	492081.61765512516
19054.0	503609.6478685866
19055.0	498205.6245963489
19056.0	507554.36736237985
19057.0	511330.3588143101
19058.0	485118.00416661456
19059.0	499443.7095970051
19060.0	511924.87735896715
19061.0	512148.64976882376
19062.0	511789.81713510456
19063.0	512541.05088546145
19064.0	511562.4185397272
19065.0	511362.57833915605
19066.0	500656.5975960383
19067.0	511292.4355952643
19068.0	512342.83269215596
19069.0	512100.6642047658
19070.0	511402.57431333524
19071.0	510544.47102525714
19072.0	499939.0860498131
19073.0	511947.9458212521
19074.0	511090.7043927374
19075.0	511538.84718039073
19076.0	508347.73296632885
19077.0	510966.6428922533
19078.0	510586.6961321975
19079.0	510533.38540987734
19080.0	510385.7754789216
19081.0	509945.92699733307
19082.0	509687.1592023383
19083.0	508466.3801096872
19084.0	507126.50228695
19085.0	506719.97545349214
19086.0	486917.14457599283
19087.0	479077.54811061686
19088.0	486761.6103464731
19089.0	500811.07884551206
19090.0	503934.35921012086
19091.0	503521.54812089656
19092.0	484882.199487064
19093.0	506968.33158785757
19094.0	507937.45726395753
19095.0	508067.5892505254
19096.0	508535.27714529267
19097.0	508718.34900780424
19098.0	497888.0365810978
19099.0	495103.6654867934
19100.0	507740.7244834132
19101.0	507243.42060810706
19102.0	507610.8691810975
19103.0	507918.50488190225
19104.0	508120.81252160855
19105.0	483402.37752299546
19106.0	505981.93810199946
19107.0	499995.2946167708
19108.0	496031.7071862509
19109.0	504625.2079153159
19110.0	505218.21734939417
19111.0	498051.65050810523
19112.0	497586.6956218222
19113.0	506987.54373713944
19114.0	500369.5313911714
19115.0	503013.7572971878
19116.0	505196.3758608392
19117.0	504742.32763296465
19118.0	499664.67140376015
19119.0	467423.8659865033
19120.0	494696.87636950955
19121.0	497141.2269826039
19122.0	504095.9878332419
19123.0	505259.08531937277
19124.0	504727.8815412223
19125.0	504804.6751230637
19126.0	504101.3292094803
19127.0	501616.5571100669
19128.0	503880.2024966818
19129.0	505390.37283669284
19130.0	506211.66439628816
19131.0	506297.027290726
19132.0	505988.08261754905
19133.0	506045.36240974517
19134.0	506036.81525705406
19135.0	505666.35251739237
19136.0	506033.9467725484
19137.0	504474.10909238603
19138.0	505832.9705447424
19139.0	506025.9287313066
19140.0	505976.3722605908
19141.0	505757.85076981736
19142.0	505338.9375275003
19143.0	504952.38809409126
19144.0	504945.2287666858
19145.0	505139.58393610246
19146.0	501790.686786359
19147.0	503683.4098773994
19148.0	495504.45744839526
19149.0	493487.24972148554
19150.0	504340.0830440788
19151.0	503717.8465113433
19152.0	503534.77828389546
19153.0	484320.39203959797
19154.0	501079.3303812793
19155.0	502863.13634529203
19156.0	502736.14847890806
19157.0	495811.2920371377
19158.0	487801.01144632924
19159.0	500667.0649010861
19160.0	500292.7627654482
19161.0	499597.36575699627
19162.0	497787.0527004668
19163.0	498325.59504261066
19164.0	499446.97821811936
19165.0	479051.42039289436
19166.0	498794.9487052098
19167.0	498153.71288411866
19168.0	500210.05332753033
19169.0	500045.04549348727
19170.0	499824.44229973305
19171.0	498899.0779643222
19172.0	498619.5207520252
19173.0	499402.1048276288
19174.0	499766.6243783364
19175.0	499775.24220504734
19176.0	499661.31449255283
19177.0	497988.5988642808
19178.0	497231.06002643687
19179.0	496818.66060813586
19180.0	498204.30919270386
19181.0	497721.7939439604
19182.0	497876.95599889033
19183.0	498761.6109090138
19184.0	498570.392449844
19185.0	498078.56353935425
19186.0	497829.9786756095
19187.0	496585.97907715454
19188.0	496575.7562301091
19189.0	495893.24517212115
19190.0	494437.01966329326
19191.0	491990.8980752425
19192.0	491314.3824951982
19193.0	485942.94435130514
19194.0	480769.16858552885
19195.0	479361.64209186105
19196.0	470805.8505325233
19197.0	457681.36895146593
19198.0	437762.31978216086
19199.0	408579.0936836769
19200.0	411522.7701761377
19201.0	439517.1221340171
19202.0	458480.56470787316
19203.0	470040.7064428543
19204.0	478370.6699639463
19205.0	484208.31471424876
19206.0	487734.16885070456
19207.0	489166.883677798
19208.0	490441.0238244151
19209.0	493181.2028230315
19210.0	493816.25854689296
19211.0	494861.36599729495
19212.0	495393.4171646632
19213.0	490779.181685146
19214.0	489411.5809110773
19215.0	494502.2755536846
19216.0	496318.18430109025
19217.0	495991.6385807015
19218.0	494136.8459089231
19219.0	494579.28989572945
19220.0	495963.06495460635
19221.0	494820.3723380049
19222.0	496288.2290013536
19223.0	496739.6527833085
19224.0	496604.86344157916
19225.0	496178.1113247046
19226.0	497112.3381545641
19227.0	496938.8393015984
19228.0	497086.51718027977
19229.0	496171.7088594596
19230.0	496753.3494927359
19231.0	497092.28462789976
19232.0	496900.46512496774
19233.0	496058.45244532014
19234.0	496432.04112984735
19235.0	496458.76108328963
19236.0	496660.34856099845
19237.0	496050.04943687643
19238.0	495548.3281205935
19239.0	496412.2506559483
19240.0	496044.6005466451
19241.0	496124.16083121486
19242.0	495451.90596498764
19243.0	495234.78341440734
19244.0	495883.13102745643
19245.0	495952.6149160963
19246.0	495915.0628929535
19247.0	495844.5864921772
19248.0	495320.8998854654
19249.0	493859.86371966155
19250.0	490912.15873802494
19251.0	490682.34415362397
19252.0	493971.8758935217
19253.0	495204.5708640258
19254.0	495137.6742318092
19255.0	493819.78385940235
19256.0	494006.5323089915
19257.0	494458.1709092182
19258.0	493518.4429001384
19259.0	488938.695225072
19260.0	463213.9605038262
19261.0	489822.81466238416
19262.0	492692.3427108183
19263.0	493006.48762190517
19264.0	490354.5618825173
19265.0	491925.7407509813
19266.0	492589.0932768774
19267.0	493787.57817576115
19268.0	493343.6998767963
19269.0	493538.5406767104
19270.0	493482.8991097513
19271.0	490834.30854110845
19272.0	493137.47475715366
19273.0	492370.5119473675
19274.0	491004.25572733686
19275.0	493124.71239884826
19276.0	492804.5107030705
19277.0	492781.4102941696
19278.0	491989.895426866
19279.0	491804.34969395166
19280.0	491743.7322843474
19281.0	491904.0898935467
19282.0	491723.51895470056
19283.0	488968.7891465536
19284.0	490381.33321618795
19285.0	485703.8953075999
19286.0	486475.4181647013
19287.0	479251.8757580794
19288.0	447864.4985877807
19289.0	439999.01068383123
19290.0	477365.0794982063
19291.0	484269.0367717441
19292.0	488095.8909404498
19293.0	488953.8595214676
19294.0	489355.2560919899
19295.0	489411.47912929324
19296.0	476879.53344542877
19297.0	486208.4977612212
19298.0	488875.4578434728
19299.0	474850.40613568836
19300.0	488667.3043925699
19301.0	488212.6953163433
19302.0	487731.1130206201
19303.0	485779.9378294089
19304.0	485883.25919566635
19305.0	484868.721720251
19306.0	483527.16275056626
19307.0	480499.47134306986
19308.0	478183.7164827975
19309.0	471099.8208413656
19310.0	462506.0400725953
19311.0	456549.52021852
19312.0	433275.9961042923
19313.0	378132.8639098914
