19000.0	434163.64644652366
19001.0	432452.9435661649
19002.0	434053.88961983135
19003.0	433427.7713985528
19004.0	431251.17830212717
19005.0	433387.99122131563
19006.0	431545.64864190883
19007.0	432729.0747311458
19008.0	432377.08125962195
19009.0	431323.12298891874
19010.0	425070.4587085017
19011.0	431674.7144363993
19012.0	417242.778610328
19013.0	432936.00840854156
19014.0	432181.19104484585
19015.0	431484.0287936517
19016.0	431207.77089078573
19017.0	432479.7139910657
19018.0	431745.08024736337
19019.0	432019.4094694395
19020.0	432164.3098101083
19021.0	432292.58204228256
19022.0	432082.69725259155
19023.0	431517.69766024454
19024.0	429692.9801753933
19025.0	430418.78504898644
19026.0	429349.3411282947
19027.0	418262.221953427
19028.0	431646.8260197713
19029.0	431177.51730612945
19030.0	431490.7057061887
19031.0	431568.5606566571
19032.0	431313.90803312644
19033.0	429922.84040778904
19034.0	431177.5975571457
19035.0	430300.32762797736
19036.0	313478.5046184245
19037.0	430598.61716118176
19038.0	430578.93497023097
19039.0	430820.57889000134
19040.0	430932.9653355861
19041.0	430689.87934419565
19042.0	423200.95346687373
19043.0	430674.6028501675
19044.0	430342.41662975936
19045.0	430023.2631604561
19046.0	429211.86232893384
19047.0	429984.6037711511
19048.0	425164.23999050603
19049.0	417035.35266145907
19050.0	429004.42904002516
19051.0	376476.5048788
19052.0	414281.9211651561
19053.0	429589.75157316227
19054.0	429748.12345903815
19055.0	423975.5153768528
19056.0	428429.0655322115
19057.0	429522.3370842111
19058.0	422652.38701778813
19059.0	426765.6589519522
19060.0	428693.8023111331
19061.0	429307.34454101336
19062.0	429127.1164865192
19063.0	429138.11073597433
19064.0	426880.5176601279
19065.0	426393.20217026595
19066.0	425646.4647837036
19067.0	428481.50390920514
19068.0	428669.51729097374
19069.0	428653.6854011904
19070.0	428128.6445935272
19071.0	427839.7414932491
19072.0	425702.3016654154
19073.0	428141.8198111573
19074.0	428353.03167863464
19075.0	428254.736416768
19076.0	418450.0395311099
19077.0	427649.2986307916
19078.0	426944.6328396451
19079.0	427727.2401237336
19080.0	427576.4441994581
19081.0	426924.4541130062
19082.0	426917.3722404183
19083.0	426271.87465693714
