19000.0	489118.3422985557
19001.0	487204.5137493999
19002.0	488993.0306158591
19003.0	488495.6746612729
19004.0	486954.45130226767
19005.0	488327.64049708314
19006.0	486251.4944802783
19007.0	488061.52812626003
19008.0	487107.1993954292
19009.0	486630.50919608475
19010.0	478811.12780798227
19011.0	487066.17504781566
19012.0	476706.42046838003
19013.0	487740.631644023
19014.0	486850.1835612145
19015.0	486300.7361684832
19016.0	486007.79003876663
19017.0	487251.04109376884
19018.0	486649.2782171468
19019.0	486715.8213394427
19020.0	486866.7487551497
19021.0	486991.36215613433
19022.0	486814.3222620169
19023.0	486147.966195028
19024.0	484837.8383608475
19025.0	485569.4956866228
19026.0	484541.6208138236
19027.0	476584.3142825206
19028.0	486274.308208503
19029.0	485802.0970364932
19030.0	486192.71627298126
19031.0	486117.87297259533
19032.0	485921.20387556695
19033.0	484307.0561102481
19034.0	485622.86652730027
19035.0	484401.53238841885
19036.0	385160.25413254387
19037.0	484688.42299173493
19038.0	485024.6645448696
19039.0	485283.5608253786
19040.0	485416.81071773014
19041.0	485201.6966795259
19042.0	477178.14838667103
19043.0	485161.5076275542
19044.0	484866.2133167439
19045.0	484609.9262428497
19046.0	483549.2819719497
19047.0	484587.81233424885
19048.0	479180.93330021814
19049.0	470279.12396416214
19050.0	483367.44791845564
19051.0	436492.21972889814
19052.0	474636.57625353866
19053.0	484051.9862233769
19054.0	484084.9602336089
19055.0	477705.2112683124
19056.0	482742.55716024316
19057.0	483856.04903239675
19058.0	476668.1240261871
19059.0	480953.99003204156
19060.0	483006.18258841516
19061.0	483609.4189240321
19062.0	483390.20970721246
19063.0	483409.99465861113
19064.0	480934.40200322046
19065.0	480302.6821491361
19066.0	479601.2439448257
19067.0	482730.75334021094
19068.0	482902.82822696946
19069.0	482877.5577550847
19070.0	482254.2418881189
19071.0	482161.57398412057
19072.0	479816.29157321196
19073.0	482314.7459117054
19074.0	482508.9464511147
19075.0	482404.14030124375
19076.0	475344.1846285622
19077.0	481821.86290271464
19078.0	480974.8477465928
19079.0	481890.8415874392
19080.0	481676.05931868165
19081.0	480892.3532667553
19082.0	480833.4461545132
19083.0	480196.71557515743
19084.0	478145.0029869777
19085.0	480960.31713962706
19086.0	471752.36779158376
19087.0	460274.09474629525
19088.0	476103.1458947018
19089.0	469440.28874942806
19090.0	480451.01336057205
19091.0	479765.6524128298
19092.0	470767.7159205602
19093.0	480717.7427834197
19094.0	480649.29244119057
19095.0	480588.905718306
19096.0	480153.34647179866
19097.0	480388.45042305713
19098.0	477401.38399552874
19099.0	476770.74676121905
19100.0	478286.65260223206
19101.0	479321.13133677264
19102.0	477072.7885187714
19103.0	479684.44879994885
19104.0	479740.7176250712
19105.0	473513.017492563
19106.0	476019.4081532572
19107.0	477596.49595719547
19108.0	476792.05941794196
19109.0	451909.85425438307
19110.0	478323.54597983276
19111.0	477034.2622287159
19112.0	475801.5348222591
19113.0	478907.12382231874
19114.0	477617.8277679087
19115.0	474828.25965132046
19116.0	477796.7806840829
19117.0	478291.2759835305
19118.0	473946.64498245163
19119.0	404095.3797016552
19120.0	472333.0958841073
19121.0	474174.5891868617
19122.0	478097.3370987863
19123.0	478074.4262724269
19124.0	474985.82546185923
19125.0	477692.35957131773
19126.0	477728.13768349
19127.0	451441.43039910303
19128.0	474878.65756931045
19129.0	476100.3775841598
19130.0	477183.559528175
19131.0	477234.8204941308
19132.0	477053.2441107113
19133.0	475844.0944948579
19134.0	475831.4442642797
19135.0	476687.14917942596
19136.0	476720.6525807279
19137.0	473391.05873647064
19138.0	476450.241747354
19139.0	476729.77987556695
19140.0	476650.99211188906
19141.0	476527.22714869765
19142.0	475634.34056744946
19143.0	474874.2567657514
19144.0	475558.7541762058
19145.0	476108.10027649713
19146.0	465938.33900006243
19147.0	471774.91084738134
19148.0	472835.75434772775
19149.0	472809.91247182665
19150.0	475532.6112191829
19151.0	475463.11894193524
19152.0	474752.4504726198
19153.0	470419.9176617925
19154.0	472341.69993952976
19155.0	474969.0739010214
19156.0	475100.2256627028
19157.0	472939.02692024683
19158.0	452231.2874677384
19159.0	473719.88119497296
19160.0	474076.62073118624
19161.0	474280.9317801987
19162.0	438800.8669217144
19163.0	473445.8589959523
19164.0	474379.1087626917
19165.0	467530.25380842586
19166.0	469560.8278035073
19167.0	467779.2643940313
19168.0	473938.71760807256
19169.0	472263.795915711
19170.0	473880.39245550917
19171.0	469043.7968582036
19172.0	473239.57676386985
19173.0	473230.25890781765
19174.0	472305.995157782
19175.0	473357.38197060244
19176.0	473310.4542100141
19177.0	470424.0285690539
19178.0	470817.0328266142
19179.0	465392.30563097494
19180.0	472677.416994953
19181.0	469247.59221752913
19182.0	472002.0747015493
19183.0	472807.0409114967
19184.0	472061.0722010472
19185.0	472307.31167989835
19186.0	472466.0728670895
19187.0	471093.81816319993
19188.0	471813.87390429946
19189.0	472144.0888018261
19190.0	471815.6826279942
19191.0	470295.21009869047
19192.0	471951.77688760345
19193.0	471095.2140974774
19194.0	470270.4214125251
19195.0	471494.3316929197
19196.0	471035.1330694492
19197.0	470809.63113833807
19198.0	469924.6873105749
19199.0	395491.80075919547
19200.0	406297.32422018354
19201.0	469735.0655530332
19202.0	470731.4046424405
19203.0	469415.42498522217
19204.0	470049.11175816425
19205.0	470636.7370341043
19206.0	470414.72881841444
19207.0	468634.97832693695
19208.0	465376.7474894068
19209.0	470208.0625978026
19210.0	470144.225850163
19211.0	470295.8132396031
19212.0	470207.99751618557
19213.0	465023.7318660095
19214.0	463235.652185848
19215.0	468378.74871500663
19216.0	469889.2812331691
19217.0	469664.5090410495
19218.0	455734.81546381174
19219.0	467234.9511090139
19220.0	468694.44852449285
19221.0	463475.1047215845
19222.0	469157.20937035163
19223.0	468900.7352304986
19224.0	468512.2532016123
19225.0	466199.1267019393
19226.0	468670.3586792786
19227.0	468660.2180405936
19228.0	468816.23706173495
19229.0	468823.6874738347
19230.0	468520.95917861554
19231.0	468351.2270203558
19232.0	468391.25487124565
19233.0	467118.2573928448
19234.0	467866.9626769402
19235.0	467737.7870615895
19236.0	468238.1478155606
19237.0	467779.25299950875
19238.0	465741.1609242295
19239.0	468009.57663259306
19240.0	467753.49382130336
19241.0	467325.6045587122
19242.0	467416.033962667
19243.0	464933.3237131911
19244.0	467454.343197491
19245.0	467119.22082447394
19246.0	466988.7318327298
19247.0	467046.8439146494
19248.0	467082.5956726099
19249.0	466559.95890018943
19250.0	465694.40645830025
19251.0	463900.639162089
19252.0	462634.16466527636
19253.0	466196.96153231384
19254.0	466490.3285604356
19255.0	463410.78940384765
19256.0	464863.17852262245
19257.0	466423.11176301236
19258.0	466318.1003019605
19259.0	464899.5299262452
19260.0	449097.37419295433
19261.0	465853.3845609133
19262.0	464928.08314006217
19263.0	464654.8108825944
19264.0	454973.89762476535
19265.0	461535.25988337735
19266.0	457894.9466161279
19267.0	465590.78387111257
19268.0	465338.30655344634
19269.0	465331.4081117524
19270.0	465242.4560814761
19271.0	458320.3590024055
19272.0	464422.14549968095
19273.0	458600.5214527434
19274.0	457993.796784389
19275.0	464920.6427243861
19276.0	464418.46276095946
19277.0	464372.1331780264
19278.0	464230.9054398456
19279.0	463687.5032974675
19280.0	462466.5496518647
19281.0	464090.0753216847
19282.0	464277.64872096415
19283.0	459182.4834396131
19284.0	462934.91856179165
19285.0	460449.89913824847
19286.0	463177.8151104503
19287.0	463466.8533372243
19288.0	428101.16057765554
19289.0	402388.3660612301
19290.0	463304.587809041
19291.0	459148.5592797302
19292.0	463368.61427903164
19293.0	463227.32285733515
19294.0	463076.07059278485
19295.0	463198.4660458155
19296.0	460062.8159796632
19297.0	461526.6998681614
19298.0	462394.6904589653
19299.0	459400.3715904887
19300.0	462363.05261417956
19301.0	462450.31084468873
19302.0	462311.6363191622
19303.0	460736.7628980212
19304.0	461713.237973404
19305.0	461902.10070173
19306.0	461700.23528147605
19307.0	460592.0986267648
19308.0	461081.3384632986
19309.0	449024.00994399155
19310.0	446870.98485143983
19311.0	459882.73689285584
19312.0	461242.3244491438
19313.0	460916.7456556374
19314.0	388032.85181733704
19315.0	380643.56449758733
19316.0	455556.64031143725
19317.0	460729.9458957322
19318.0	460847.0492555944
19319.0	461080.8723363158
19320.0	459731.82513588783
19321.0	458346.1388025858
19322.0	459196.80489062634
19323.0	454981.117140459
19324.0	460068.08171861264
19325.0	446373.41086297436
19326.0	460307.1088121174
19327.0	459961.0779631613
19328.0	454840.1661564307
19329.0	460277.28059979103
19330.0	459353.6929715529
19331.0	459300.50793854217
19332.0	459892.94638803566
19333.0	459369.5961645058
19334.0	459626.1806145553
19335.0	448669.375528973
19336.0	459170.67899043905
19337.0	459522.37774219946
19338.0	455678.98843872704
19339.0	459187.5184219479
19340.0	453174.9323975327
19341.0	453836.98846405937
19342.0	450038.4546553769
19343.0	459048.121707179
19344.0	454796.51806194976
19345.0	432073.1062774052
19346.0	447365.17403660447
19347.0	452418.95551849797
19348.0	458665.1354748243
19349.0	457808.08845230035
19350.0	455786.86230254953
19351.0	457606.088954128
19352.0	451517.5094812582
19353.0	458232.24282699055
19354.0	458224.5550172843
19355.0	456314.5383215166
19356.0	457902.33054849744
19357.0	457869.0622379349
19358.0	457563.552629828
19359.0	455644.5109802304
19360.0	452666.8760743925
19361.0	456662.6562561346
19362.0	457567.1320488619
19363.0	457419.5642007551
19364.0	457334.80864153604
19365.0	457163.9313683801
19366.0	457136.33026157215
19367.0	456987.80932778644
19368.0	456986.27616986446
19369.0	455639.3461841922
19370.0	455795.3119376741
19371.0	455832.6360003929
19372.0	456706.72769570124
19373.0	456141.95179956884
19374.0	456462.01046958053
19375.0	456299.0772082005
19376.0	456383.74783276377
19377.0	456132.1369883991
19378.0	456102.3234561363
19379.0	456077.4316599979
19380.0	455955.0996807679
19381.0	455816.4369691988
19382.0	454573.7315232436
19383.0	453660.1713573897
19384.0	455243.6070307158
19385.0	455395.6395057154
19386.0	455318.46850641945
19387.0	455264.84957265924
19388.0	455051.17823522136
19389.0	454972.5759296854
19390.0	454683.87946878304
19391.0	364171.1007890379
19392.0	450332.43034689844
19393.0	454662.97149248846
19394.0	454242.1038443181
19395.0	451552.55498834595
19396.0	453113.5584753004
19397.0	454525.1162543447
19398.0	451429.09341313975
19399.0	438494.80792964
19400.0	451950.151868964
19401.0	454014.54635472194
19402.0	454035.3364710746
19403.0	453719.7829728937
19404.0	453956.6614642686
19405.0	453467.2272217428
19406.0	453616.3152254291
19407.0	451696.06086273445
19408.0	438971.34860209824
19409.0	453114.31372963806
19410.0	453361.3276168193
19411.0	453364.6677508095
19412.0	453185.12343777344
19413.0	451163.99249872315
19414.0	452254.9518707388
19415.0	452619.47128163034
19416.0	447099.7312864215
19417.0	444346.2111155502
19418.0	452641.14359992335
19419.0	452436.2799513605
19420.0	452561.08356403187
19421.0	452529.54820007243
19422.0	451557.3976618315
19423.0	452164.4657038683
19424.0	452166.0352124244
19425.0	452123.68427636055
19426.0	452017.7955067223
19427.0	451347.22458364564
19428.0	451720.9360913745
19429.0	451529.47184599057
19430.0	443388.49548426986
19431.0	396541.6499402627
19432.0	451294.1019059543
19433.0	451038.2504105308
19434.0	450621.7456074763
19435.0	439192.15812060627
19436.0	414135.59056679823
19437.0	449711.13578495994
19438.0	340080.1432808557
19439.0	436421.9397264644
19440.0	445096.05976691324
19441.0	449573.93772434717
19442.0	449603.5051208717
19443.0	448851.21349714015
19444.0	448850.93897994346
19445.0	448863.3126660779
19446.0	448024.7421818194
19447.0	446570.19432468485
19448.0	442722.841054413
19449.0	432385.2970622972
19450.0	382726.2008852481
19451.0	350964.80567350646
19452.0	399092.0951933615
19453.0	437404.75340882
19454.0	444058.4923469141
19455.0	446110.23296703206
19456.0	446323.09088911605
19457.0	446088.94288964296
19458.0	313068.40500690014
19459.0	418684.2649854453
19460.0	447429.7605160956
19461.0	448340.581032482
19462.0	448218.64856070775
19463.0	448432.64950053586
19464.0	448185.59381012514
19465.0	448625.85703847266
19466.0	445853.3156290529
19467.0	448424.7451249311
19468.0	448398.5033221462
19469.0	438575.60630284564
19470.0	448148.1287488855
19471.0	448370.5159898454
19472.0	447326.89835622243
19473.0	446920.8292611394
19474.0	444048.0132278895
19475.0	430592.34220275766
19476.0	446266.94279003836
19477.0	447103.7125197817
19478.0	447667.84682721307
19479.0	443706.87845989777
19480.0	446932.83783311245
19481.0	445461.8558540497
19482.0	446959.6068599135
19483.0	447439.3017188354
19484.0	446921.05113982316
19485.0	445930.05741124245
19486.0	442028.7372198005
19487.0	446790.7155197948
19488.0	447055.3579967829
19489.0	445537.46510425105
19490.0	423485.57963533956
19491.0	446046.99076198274
19492.0	446763.17313324386
19493.0	446637.6867577856
19494.0	446459.2147185663
19495.0	446275.04765337566
19496.0	436815.5787569686
19497.0	445134.0756800876
19498.0	427045.98309272225
19499.0	356200.8017721188
19500.0	445121.8675990526
19501.0	445527.538654686
19502.0	445182.51968157094
19503.0	445527.5496996859
19504.0	445490.1938301608
19505.0	445319.75423262746
19506.0	445424.70305873913
19507.0	444712.2854248448
19508.0	445077.0011990695
19509.0	444943.8488941911
19510.0	439215.8786224097
19511.0	288873.3074741247
19512.0	411944.316148161
19513.0	389963.3933395953
19514.0	404453.6238396252
19515.0	431117.2882891038
19516.0	443789.65962041955
19517.0	442840.2099137159
19518.0	443487.68629991915
19519.0	442597.2991044271
19520.0	440009.1146223576
19521.0	444404.2121882279
19522.0	443157.2073010511
19523.0	443178.1725295987
19524.0	441079.1466543847
19525.0	443717.72031631315
19526.0	444013.8296502956
19527.0	443530.7750839647
19528.0	443380.9753767933
19529.0	443087.73690409004
19530.0	443662.30321452377
19531.0	443653.75620164257
19532.0	443513.1127999146
19533.0	443435.1276862122
19534.0	443403.6519512747
19535.0	442933.6903942138
19536.0	442488.23454760836
19537.0	443054.384427827
19538.0	437631.4664452239
19539.0	432358.4928033764
19540.0	442375.51046055346
19541.0	441932.2679481687
19542.0	442242.0238696447
19543.0	438640.6722611911
19544.0	442203.189438054
19545.0	435173.3790670682
19546.0	427793.7354309678
19547.0	442341.93282007053
19548.0	442172.20373763406
19549.0	440492.5682068113
19550.0	442051.01197994704
19551.0	442061.90046303574
19552.0	441891.385717555
19553.0	441393.6089344693
19554.0	440793.34740896744
19555.0	441013.4084889264
19556.0	441244.64885705337
19557.0	441459.337313212
19558.0	441384.70142115845
19559.0	441348.29730911565
19560.0	439510.29744216515
19561.0	440719.4753695753
19562.0	439610.61876258056
19563.0	441085.73856235517
19564.0	441004.48615574196
19565.0	440902.3978449579
19566.0	440245.80052527855
19567.0	440798.8172008107
19568.0	440350.4670048253
19569.0	440142.14836824714
19570.0	440437.50524409156
19571.0	440321.8377342982
19572.0	439729.26115239464
19573.0	439484.7287552678
19574.0	438384.88906301133
19575.0	440069.25625808205
19576.0	439756.6626802347
19577.0	438925.9600112303
19578.0	438983.88929139916
19579.0	439209.3847912445
19580.0	439215.4281541629
19581.0	439290.02867425414
19582.0	439537.5366504448
19583.0	439515.9397597184
19584.0	439109.0859103564
19585.0	437285.7877080718
19586.0	436777.13020136807
19587.0	436286.660175465
19588.0	430055.7323163143
19589.0	438567.65327332757
19590.0	435462.1373939687
19591.0	438591.1039765166
19592.0	438576.2005658281
19593.0	438005.2375120546
19594.0	433860.185546199
19595.0	437851.13682575367
19596.0	433676.3900963534
19597.0	438004.32951514545
19598.0	425987.7602634272
19599.0	438067.7084545029
19600.0	438141.7170883924
19601.0	436774.96740850655
19602.0	437116.14593706484
19603.0	424396.7064058356
19604.0	436756.31303175027
19605.0	432295.7140688946
19606.0	437441.5638091098
19607.0	437445.3844006232
19608.0	437178.77738154616
19609.0	436331.56376494066
19610.0	435425.0274504732
19611.0	434236.19595196017
19612.0	437148.3319773867
19613.0	436927.7671615144
19614.0	436375.50720832753
19615.0	436834.72987914266
19616.0	429565.6283133308
19617.0	433485.9101842113
19618.0	427488.3833888638
19619.0	424290.8521692989
19620.0	422943.3577701255
19621.0	432486.37559439265
19622.0	436384.645967599
19623.0	436023.58846532233
19624.0	435534.00322785386
19625.0	436069.8542249301
19626.0	435862.67615941947
19627.0	435836.6211429717
19628.0	427584.51690648345
19629.0	424583.1657280794
19630.0	426165.0523750386
19631.0	362119.9447851383
19632.0	434469.471466291
19633.0	432019.56507812766
19634.0	435090.17190509225
19635.0	434192.9467357834
19636.0	430529.70789218554
19637.0	425922.41915876936
19638.0	434350.45047063753
19639.0	434606.11154466175
19640.0	432994.64414932666
19641.0	409699.99577257945
19642.0	434300.64478836046
19643.0	433900.7021034149
19644.0	433390.31521525554
19645.0	428932.21962273243
19646.0	429819.6585720424
19647.0	434283.5966203211
19648.0	434270.50458972156
19649.0	433988.62911569944
19650.0	434192.4445377879
19651.0	434037.66101879446
19652.0	433893.8767125165
19653.0	433641.59128425765
19654.0	433717.7829834753
19655.0	433382.5221984255
19656.0	433580.7197697366
19657.0	433501.6021240491
19658.0	433304.13296353235
19659.0	433417.53729679354
19660.0	433439.5890597889
19661.0	433292.84783909546
19662.0	433121.0627088384
19663.0	432147.784462064
19664.0	431440.56210281624
19665.0	433067.11794756266
19666.0	432514.3679598584
19667.0	432668.4077588482
19668.0	432575.40668729984
19669.0	432526.17821115727
19670.0	431857.7419091965
19671.0	432482.24644191563
19672.0	432377.95080874657
19673.0	432100.06740336644
19674.0	432163.9250526207
19675.0	431428.6633517048
19676.0	431375.4613317626
19677.0	431704.10721006984
19678.0	431376.6211267249
19679.0	431833.5191744511
19680.0	431496.32383658644
19681.0	430954.8359046485
19682.0	430232.87168532197
19683.0	431546.7508350975
19684.0	431067.08687421423
19685.0	431251.3697721
19686.0	430883.07038453687
19687.0	431109.50359094643
19688.0	431071.23804678814
19689.0	430856.4076833447
19690.0	430637.99601343134
19691.0	425620.23374628875
19692.0	430154.78458013164
19693.0	430602.9481295879
19694.0	429850.7198398451
19695.0	430228.0943730682
19696.0	430436.9837146109
19697.0	430492.48225580365
19698.0	429176.58173112554
19699.0	429524.77635160706
19700.0	429458.7348680693
19701.0	429505.8471081289
19702.0	428857.80274326104
19703.0	430005.6665871704
19704.0	429612.37690722995
19705.0	429929.9900882943
19706.0	429248.69740571437
19707.0	429336.328300134
19708.0	428926.8473484653
19709.0	429331.32183906954
19710.0	429507.2049441451
19711.0	429244.8545843883
19712.0	428632.16827214404
19713.0	429055.73921914835
19714.0	428777.3447378263
19715.0	429050.0744620714
19716.0	427834.138462347
19717.0	428056.1791139872
19718.0	428786.18094796845
19719.0	427661.83337820455
19720.0	428618.3622311935
19721.0	428282.54437266744
19722.0	428258.89423032326
19723.0	427926.20210694836
19724.0	399832.3995662145
19725.0	427800.1957776043
19726.0	427478.9996822528
19727.0	411036.773864788
19728.0	309647.8861317039
19729.0	379112.5705217402
19730.0	426801.19078857376
19731.0	427364.4321286827
19732.0	427298.3942802087
19733.0	426441.2439379971
19734.0	427129.1386647889
19735.0	425762.54794902116
19736.0	427265.0355124909
19737.0	426591.1004779861
19738.0	425885.9273158661
19739.0	366112.9821016789
19740.0	419817.6250658632
19741.0	426664.3883207342
19742.0	426116.9577590797
19743.0	426220.7659442161
19744.0	425062.29917941784
19745.0	426278.7118617957
19746.0	424037.0583994453
19747.0	426460.2502867629
19748.0	426026.9440805551
19749.0	425801.9439979187
19750.0	426428.87794141873
19751.0	426053.22048634925
19752.0	423384.7180885975
19753.0	424044.7425740777
19754.0	425129.03321244917
19755.0	426004.38634468673
19756.0	424253.61171305605
19757.0	418033.7074634891
19758.0	421416.6566294841
19759.0	425323.54839456436
19760.0	425318.1310315178
19761.0	425533.7686586707
19762.0	421953.64463247126
19763.0	425211.24192037596
19764.0	425167.5929870336
19765.0	424844.1881711952
19766.0	408599.03410392517
19767.0	424659.9562341015
19768.0	423339.4997166054
19769.0	424809.3499326462
19770.0	424659.5188381015
19771.0	424564.73253096116
19772.0	422943.5026134343
19773.0	424512.5990099625
19774.0	423639.45075343305
19775.0	421411.73468364374
19776.0	423986.7005370365
19777.0	424036.02806865925
19778.0	424051.53154443944
19779.0	423524.4084745555
19780.0	420911.0117515227
19781.0	417758.2919865688
19782.0	267810.7871553918
19783.0	408977.24211532
19784.0	384624.87702187384
19785.0	422732.6997605032
19786.0	423043.22820287157
19787.0	422795.7084826283
19788.0	423429.49046626984
19789.0	423153.57300107984
19790.0	421868.60833450843
19791.0	421764.95988244493
19792.0	423055.49807998276
19793.0	422679.7792482641
19794.0	422989.5727786665
19795.0	422299.23410083854
19796.0	422624.6108687019
19797.0	381089.5127205719
19798.0	422102.0256862283
19799.0	421813.0040968538
19800.0	422468.5452907862
19801.0	421962.79905047844
19802.0	422060.72556311847
19803.0	422069.6083999397
19804.0	422085.4216949758
19805.0	422248.5053920598
19806.0	420875.860408182
19807.0	418942.2318780486
19808.0	422056.53776029026
19809.0	421560.6029058047
19810.0	421191.00237523706
19811.0	419458.7072178859
19812.0	419935.83285589167
19813.0	421542.6166816767
19814.0	421379.70725792414
19815.0	421352.5482307586
19816.0	419562.2665409926
19817.0	421281.0989611695
19818.0	417755.80630220595
19819.0	420990.8963956052
19820.0	398771.38881794986
19821.0	412453.89779979957
19822.0	420642.17692788056
19823.0	420562.69815261906
19824.0	420290.6126035633
19825.0	417466.9954067083
19826.0	420406.4492137128
19827.0	420288.6672853671
19828.0	420458.18385640095
19829.0	420304.0545789271
19830.0	419255.698080835
19831.0	420024.36797235225
19832.0	420040.7974805502
19833.0	419950.30054830073
19834.0	419916.64755015686
19835.0	419952.573022208
19836.0	419711.32665255235
19837.0	419748.82345069235
19838.0	419205.4669563213
19839.0	419332.2710422872
19840.0	419375.7129168212
19841.0	419493.5213391872
19842.0	419454.82671773003
19843.0	419298.34744162986
19844.0	419299.3981846869
19845.0	419250.6036791979
19846.0	418920.2273009661
19847.0	418988.8600255147
19848.0	418988.9666307413
19849.0	418675.551318835
19850.0	418478.3385701032
19851.0	417448.58779483987
19852.0	394711.2697255852
19853.0	418202.87667623267
19854.0	417882.82933084125
19855.0	418249.64854852285
19856.0	418089.8668172632
19857.0	417756.9200996351
19858.0	369909.7743304709
19859.0	363645.63093906495
19860.0	417290.6721094311
19861.0	409088.9525089462
19862.0	412061.86847327463
19863.0	417569.5590020434
19864.0	417198.82593948947
19865.0	417212.23177393456
19866.0	416580.3817566214
19867.0	380392.3860859023
19868.0	330583.45909401914
19869.0	416396.42105118855
19870.0	416893.58525617456
19871.0	416975.1628611583
19872.0	416731.6711407614
19873.0	416513.24583936116
19874.0	416730.44927010144
19875.0	416832.87424368644
19876.0	416349.04247282277
19877.0	416264.3506670248
19878.0	416675.44188190706
19879.0	414692.5919360315
19880.0	415269.8981056498
19881.0	415483.89142582874
19882.0	415705.7517922975
19883.0	416323.82974252367
19884.0	416309.9066804907
19885.0	413437.94733384595
19886.0	415300.9262384501
19887.0	412846.6874837632
19888.0	415497.29187758017
19889.0	415622.12135512696
19890.0	415847.50507677015
19891.0	414296.5077311473
19892.0	415577.0227305132
19893.0	414145.89307070913
19894.0	415483.3423215274
19895.0	411460.39500363485
19896.0	415358.165905135
19897.0	415189.6154920279
19898.0	414462.80964778626
19899.0	415124.42678039894
19900.0	414827.79434680304
19901.0	414736.2115791547
19902.0	411150.1326898578
19903.0	414846.68171714555
19904.0	411705.3369745404
19905.0	413399.8968176621
19906.0	414623.78088366095
19907.0	414336.68049524026
19908.0	414295.7584886437
19909.0	413018.3009271819
19910.0	414218.8219509416
19911.0	414089.4225694718
19912.0	412470.80032064556
19913.0	410355.9895318513
19914.0	412710.4194401601
19915.0	413648.41317444196
19916.0	412495.2812847129
19917.0	413881.16824555525
19918.0	413598.9505163264
19919.0	413185.4033267385
19920.0	412245.28322014015
19921.0	413374.41711991443
19922.0	401898.7107440357
19923.0	356288.7439188649
19924.0	412116.5900196523
19925.0	413017.80012728303
19926.0	412735.9775713954
19927.0	411538.2100383043
19928.0	412973.875977694
19929.0	405942.9397856228
19930.0	412627.6287026519
19931.0	412672.3710211416
19932.0	412023.36329455057
19933.0	412383.76893207897
19934.0	343324.9788045408
19935.0	400143.05285894946
19936.0	412263.36829003086
19937.0	412039.4271992489
19938.0	411628.6084044118
19939.0	323266.7619296027
19940.0	409693.17387687415
19941.0	411325.57189775445
19942.0	411825.9060877993
19943.0	411563.3546111655
19944.0	411849.6705249281
19945.0	411660.2428937561
19946.0	410554.9181703543
19947.0	404600.9514590223
19948.0	411345.2782758577
19949.0	410520.9724097864
19950.0	411009.53353803046
19951.0	411258.988719855
19952.0	411014.76747018314
19953.0	406183.9085622567
19954.0	410905.07621444267
19955.0	405481.8006674269
19956.0	407128.7665546645
19957.0	410801.0769088511
19958.0	410538.0007247872
19959.0	410545.8574251349
19960.0	409798.3828896445
19961.0	410466.9337660076
19962.0	410333.5670622895
19963.0	410146.98512657033
19964.0	407011.4806027588
19965.0	409362.3986902337
19966.0	410022.9650797908
19967.0	345834.39845177
19968.0	404280.9167664225
19969.0	409313.5136576848
19970.0	407588.64444565884
19971.0	409470.8649295866
19972.0	409435.29233831353
19973.0	409411.05010005314
19974.0	409302.34883986827
19975.0	407922.76990252174
19976.0	399955.81640212797
19977.0	358457.04686851136
19978.0	408145.6775867039
19979.0	349689.1862656956
19980.0	405834.83621374855
19981.0	405128.38511711097
19982.0	407831.2766832645
19983.0	408790.87115304894
19984.0	407746.584667749
19985.0	408396.2375482023
19986.0	408766.51294228487
19987.0	405975.86017866846
19988.0	408324.5735302486
19989.0	408333.933958485
19990.0	408507.34682821983
19991.0	408314.053796386
19992.0	408331.4775643477
19993.0	405590.67501253827
19994.0	408159.422251008
19995.0	408079.58919686836
19996.0	407916.4765590869
19997.0	407191.37136531045
19998.0	401774.34693905874
19999.0	407810.4775491586
20000.0	407614.84178882546
20001.0	407254.5506557956
20002.0	407530.7443159039
20003.0	407380.4529664002
20004.0	407039.81864878046
20005.0	407191.73256478744
20006.0	407283.75244881917
20007.0	406128.0409223181
20008.0	406508.79396741104
20009.0	407121.37101803516
20010.0	406938.9842251771
20011.0	403885.57998653705
20012.0	406915.82181048323
20013.0	389615.4497482978
20014.0	400816.9572401128
20015.0	405447.49622394936
20016.0	404229.4944595994
20017.0	406242.27321118745
20018.0	406388.5145407488
20019.0	406018.47941038135
20020.0	406057.27399608353
20021.0	406266.4229650431
20022.0	406165.4776020993
20023.0	405998.0346949633
20024.0	405840.99051601917
20025.0	405920.71144243196
20026.0	401854.4278765561
20027.0	404460.52846796985
20028.0	405662.1825130496
20029.0	376964.83025226736
