19000.0	526200.6081465004
19001.0	522812.6859340407
19002.0	526187.0664865106
19003.0	525455.4574651384
19004.0	524586.1496531651
19005.0	524978.1481166153
19006.0	522525.8682417105
19007.0	525351.1116401321
19008.0	522656.2544730078
19009.0	519057.6472675648
19010.0	513089.87262784305
19011.0	523053.4677845371
19012.0	518347.2324138238
19013.0	524639.6818347342
19014.0	522888.4579232394
19015.0	522573.4152912931
19016.0	522351.9250022384
19017.0	524166.4474622641
19018.0	523525.45029707014
19019.0	523392.86520190194
19020.0	523559.2658944026
19021.0	523868.67767323315
19022.0	523685.0453118994
19023.0	522292.1675647628
19024.0	521258.0844229937
19025.0	521756.7545229309
19026.0	519371.12584355636
19027.0	512085.27082946314
19028.0	521865.67423644906
19029.0	521692.15546054015
19030.0	522626.1055362388
19031.0	522570.3741412696
19032.0	522069.25358912814
19033.0	518450.5318298913
19034.0	519069.71120435174
19035.0	505767.61685715365
19036.0	429653.08710147627
19037.0	509043.6992117393
19038.0	518649.88332414144
19039.0	520707.2528400392
19040.0	521477.8960117762
19041.0	521429.17805233423
19042.0	505619.76218854147
19043.0	521690.5734389757
19044.0	521281.9214215843
19045.0	520876.74522391823
19046.0	518587.6209085067
19047.0	518992.88350883726
19048.0	512993.7886729518
19049.0	489627.9161907516
19050.0	512553.2893751983
19051.0	449328.99281740526
19052.0	483514.55313482345
19053.0	515940.62123936386
19054.0	518039.5559583751
19055.0	509559.51611576276
19056.0	517411.05621128285
19057.0	520106.9899164329
19058.0	505769.1545588848
19059.0	514226.93977401656
19060.0	519216.74777395057
19061.0	520248.8809138859
19062.0	519795.26917324745
19063.0	519884.28922115423
19064.0	516511.2349775233
19065.0	514279.27699838736
19066.0	512203.0057117058
19067.0	519079.6605827747
19068.0	519594.969207057
19069.0	519588.1817746089
19070.0	518380.3871985648
19071.0	518581.1332289895
19072.0	513435.12270710827
19073.0	518939.84450751124
19074.0	519155.59594011307
19075.0	519097.27246527147
19076.0	514989.7305096154
19077.0	518292.6840223046
19078.0	516828.52918176126
19079.0	518485.0474565635
19080.0	518032.87988469924
19081.0	516501.5017455596
19082.0	516286.3420593493
19083.0	514983.2534556627
19084.0	511047.0143552179
19085.0	514972.3698659336
19086.0	501869.77507190936
19087.0	493616.86713684135
19088.0	501053.67249549914
19089.0	504932.4462058307
19090.0	513091.9546803548
19091.0	513790.21017689665
19092.0	501733.85858091875
19093.0	516016.6309057877
19094.0	516660.48704839725
19095.0	516773.2237183659
19096.0	516197.5629043014
19097.0	516816.7796080644
19098.0	510860.06311102706
19099.0	509475.4972161452
19100.0	514238.4951514453
19101.0	514989.71352268977
19102.0	512512.72479320393
19103.0	515861.09870353027
19104.0	516066.195904922
19105.0	502781.57342041144
19106.0	513617.66322121426
19107.0	511415.0160869993
19108.0	510518.5851091659
19109.0	501816.23848630174
19110.0	515414.5038237696
19111.0	511359.35194070445
19112.0	509384.4578205599
19113.0	515077.3616137554
19114.0	511937.03496853734
19115.0	509281.4458541482
19116.0	512595.21221263206
19117.0	511948.7983135407
19118.0	500734.70029005007
19119.0	412611.41610980086
19120.0	501554.0101808093
19121.0	507090.23407035426
19122.0	513133.0876604418
19123.0	513289.672633003
19124.0	511707.618703223
19125.0	511707.62219847704
19126.0	508435.0002845004
19127.0	473263.6212406961
19128.0	507060.05570355046
19129.0	509834.8041557293
19130.0	512830.5925685251
19131.0	513316.4348790098
19132.0	513146.80016841355
19133.0	511754.3322746887
19134.0	512946.34724993684
19135.0	512784.0990582101
19136.0	512936.2781241347
