19000.0	421795.20549792424
19001.0	421070.9243450708
19002.0	421649.29307170125
19003.0	421353.4497264978
19004.0	420482.24420167855
19005.0	421209.1377767763
19006.0	420460.6631094944
19007.0	420973.71785461804
19008.0	420726.2922265938
19009.0	420241.0522880681
19010.0	417615.7930247454
19011.0	420338.63388910773
19012.0	413888.29681472015
19013.0	420715.78486592835
19014.0	420389.9157566802
19015.0	419990.19523003744
19016.0	419863.99449470267
19017.0	420350.57045886305
19018.0	420035.6239463761
19019.0	420087.08351262694
19020.0	420099.14017928555
19021.0	420093.5816080043
19022.0	419955.94440376345
19023.0	419643.2587609425
19024.0	418877.45511697023
19025.0	419193.6779561645
19026.0	418698.3129677825
19027.0	414097.37217364996
19028.0	419504.7627729578
19029.0	419288.08083401405
19030.0	419349.4495832747
19031.0	419337.0162681174
19032.0	419187.3530156374
19033.0	418625.0038039885
19034.0	419039.61613707955
19035.0	418604.85436757235
19036.0	327752.79969570367
19037.0	418616.7976482133
19038.0	418597.3655076861
19039.0	418665.8029873836
19040.0	418650.1768282112
19041.0	418510.60772754735
19042.0	410888.9612790378
19043.0	418437.8827603968
19044.0	418270.1441548285
19045.0	418077.726683955
19046.0	417735.01996072946
19047.0	417997.2506430115
19048.0	415221.1124081982
19049.0	403433.7234922032
19050.0	417287.7437861875
19051.0	383884.54080726655
19052.0	410059.0053709081
19053.0	417556.87472769694
19054.0	417577.2172419074
19055.0	413931.78930053423
19056.0	416406.6283094011
19057.0	417351.69979187194
19058.0	409655.4512853581
19059.0	414147.8258059936
19060.0	416880.933487684
19061.0	417068.54079092055
19062.0	416967.84037533
19063.0	416926.034489071
19064.0	416021.4811716275
19065.0	415797.7894322175
19066.0	413507.86148816533
19067.0	416467.9864330921
19068.0	416510.88556468906
19069.0	416463.47315227304
19070.0	416216.8199752361
19071.0	416050.2836669103
19072.0	413173.3174397592
19073.0	416065.45145855995
19074.0	416114.4768604842
19075.0	416034.1321012566
19076.0	412133.98890140955
19077.0	415712.22045764234
19078.0	415357.7589178364
19079.0	415625.0505172311
19080.0	415542.9602983936
19081.0	415226.6586761897
19082.0	415196.93937595736
19083.0	414927.4266129743
19084.0	414205.51496226277
19085.0	414995.61984436953
19086.0	409302.5632387083
19087.0	400661.0849846665
19088.0	410775.41965222795
19089.0	409347.1182815201
19090.0	414707.27968959155
19091.0	413735.34879307426
19092.0	406972.6091913959
19093.0	414647.66618664964
19094.0	414567.8451561814
19095.0	414503.3817795243
19096.0	414307.4890481662
19097.0	414333.1500796588
19098.0	411144.5932026555
19099.0	410571.54914495343
19100.0	413154.0003629743
19101.0	413577.88001075195
19102.0	412869.25794235605
19103.0	413787.04757445987
19104.0	413772.32256150193
19105.0	407147.19660606707
19106.0	411778.99755110394
19107.0	411760.1705088341
19108.0	410919.46435488475
19109.0	396084.5594438078
19110.0	412763.3869286033
19111.0	411200.8308501135
19112.0	410558.6473260339
19113.0	413074.4565060948
19114.0	411817.5471195461
19115.0	411010.67662568437
19116.0	412580.5160431615
19117.0	412706.41157297493
19118.0	410644.55100607546
19119.0	354565.67367864016
19120.0	409400.30023870635
19121.0	410196.10832567984
