19000.0	510829.86545042845
19001.0	506891.41623138345
19002.0	511030.6789392382
19003.0	510436.8711193936
19004.0	510072.0617422851
19005.0	509696.6437819718
19006.0	506341.6339933802
19007.0	510189.1553853436
19008.0	506933.2710511915
19009.0	502848.9462459028
19010.0	493735.0280904597
19011.0	507568.8543486008
19012.0	505135.1358767066
19013.0	509413.6035497298
19014.0	507130.2849899147
19015.0	506589.7152610341
19016.0	506385.2657300808
19017.0	508521.06188008207
19018.0	508259.13486540655
19019.0	507933.90168255026
19020.0	508350.758178
19021.0	508442.479777109
19022.0	508555.89179992955
19023.0	507163.93050821644
19024.0	506568.2280513493
19025.0	508122.9086949387
19026.0	506286.4633069541
19027.0	505138.24721141683
19028.0	507462.2742877517
19029.0	506969.3110976503
19030.0	507596.3315137206
19031.0	505343.17740960483
19032.0	507403.19248274807
19033.0	503679.56286176667
19034.0	506261.47336410347
19035.0	501532.31241707207
19036.0	452904.44424915605
19037.0	501851.2535846886
19038.0	505742.44683885033
19039.0	506663.6718855522
19040.0	506948.7021053275
19041.0	506590.9616683683
19042.0	499059.94133667
19043.0	507019.82289100776
19044.0	506479.0900735993
19045.0	506577.6000139266
19046.0	503292.6460772311
19047.0	503692.310050677
19048.0	498055.1009522975
19049.0	493938.56256407994
19050.0	502642.8907858623
19051.0	476638.467151174
19052.0	494582.2582046708
19053.0	504810.2455083005
19054.0	504482.9513842697
19055.0	496157.80341350596
19056.0	503431.63091135304
19057.0	505380.80709727557
19058.0	500351.49434606085
19059.0	503607.50388019125
19060.0	504096.7084845728
19061.0	505508.55308410875
19062.0	504911.93130571
19063.0	505041.4777674412
19064.0	500602.58118205925
19065.0	497976.2983687562
19066.0	500714.77364107803
19067.0	504113.5241483595
19068.0	504615.9101220179
19069.0	504767.8578021717
19070.0	502893.71519822284
19071.0	503758.6292670485
19072.0	502501.3754582337
19073.0	503638.27056803735
19074.0	504376.7577586347
19075.0	503942.5248908633
19076.0	501380.62093899003
19077.0	503028.75486999605
19078.0	500749.6671745329
19079.0	503423.14164005563
19080.0	503050.28374309704
19081.0	500848.9668323982
19082.0	499771.07628250757
19083.0	498653.0126189856
19084.0	499955.28675874125
19085.0	498608.5118225063
19086.0	492017.787338748
19087.0	492561.5041238321
19088.0	493773.4180656391
19089.0	496808.21818927577
19090.0	500027.862967911
19091.0	500993.2810889954
19092.0	494976.30977994174
19093.0	502312.77997697686
19094.0	502295.5640367792
19095.0	501790.71887278167
19096.0	501346.7605325121
19097.0	501673.84319371963
19098.0	499772.556172764
19099.0	499335.09697645676
19100.0	499908.59010430175
19101.0	500572.5107486714
19102.0	496260.78874609753
19103.0	501222.026265668
19104.0	501528.94250352687
19105.0	497048.9559995869
19106.0	499258.14498972753
19107.0	499340.92251517944
19108.0	499337.04551028117
19109.0	495242.2845076731
19110.0	500702.669648691
19111.0	499313.3780314778
19112.0	497187.61179053533
19113.0	500386.9652953767
19114.0	499373.97929301206
19115.0	495150.8177125486
