19000.0	477531.8237741056
19001.0	477171.5068461054
19002.0	477349.4312490325
19003.0	477153.0991643304
19004.0	476725.1414646796
19005.0	476962.1008362153
19006.0	476668.2787960146
19007.0	476838.7341221888
19008.0	476660.68193279975
19009.0	476475.86768650275
19010.0	475406.75364781835
19011.0	476380.212319573
19012.0	473192.991048768
19013.0	476360.6249198932
19014.0	476194.5081817769
19015.0	476018.94398361613
19016.0	475928.7194714112
19017.0	476004.5325647872
19018.0	475792.498963251
19019.0	475796.5486336684
19020.0	475730.8805130923
19021.0	475670.368030993
19022.0	475566.341811951
19023.0	475316.2445520893
19024.0	474829.16072761995
19025.0	475003.36058859556
19026.0	474670.2837776382
19027.0	472015.1784062947
19028.0	475019.6669939711
19029.0	474871.647489229
19030.0	474836.9087954944
19031.0	474794.58798851416
19032.0	474659.34978635085
19033.0	474373.96745475376
19034.0	474365.87475490134
19035.0	473471.43271601456
19036.0	407290.65137986175
19037.0	473538.75150493
19038.0	473980.83513111883
19039.0	474007.0908450134
19040.0	473943.01285498874
19041.0	473852.9874324136
19042.0	464993.82158512494
19043.0	473756.0564378283
19044.0	473630.4409477118
19045.0	473424.4099544403
19046.0	473342.2493412009
19047.0	473392.5783328084
19048.0	471435.1579627509
19049.0	455372.5008587245
19050.0	472769.56082066643
19051.0	449045.58215819654
19052.0	468816.65069001564
19053.0	472791.1033951574
19054.0	472774.3528828929
19055.0	469537.7675900258
19056.0	471647.3898849601
19057.0	472544.49971090775
19058.0	463271.3662649551
19059.0	468617.3839906115
19060.0	472200.4673779028
19061.0	472188.6030200832
19062.0	472107.33460520965
19063.0	472039.76017346565
19064.0	471668.47828623414
19065.0	471537.4908014589
19066.0	468111.05502167484
19067.0	471636.168863471
19068.0	471601.5611718315
19069.0	471517.5238172671
19070.0	471373.1356710229
19071.0	471204.44342053577
19072.0	467543.79281202855
19073.0	471155.8837960704
19074.0	471094.0543724203
19075.0	471014.5098863957
19076.0	469112.2461518496
19077.0	470787.2203429204
19078.0	470598.16341831663
19079.0	470642.7534835713
19080.0	470540.69418338983
19081.0	470360.5476382036
19082.0	470304.67321746773
19083.0	470151.21160328516
19084.0	469841.1791373657
19085.0	470052.42099411663
19086.0	464552.2595206478
19087.0	457876.01185013406
19088.0	464859.90326052846
19089.0	466737.85750814405
19090.0	469657.85554670944
19091.0	468819.84751862206
19092.0	461358.1021293365
19093.0	469455.8167618902
19094.0	469369.53713240754
19095.0	469286.4223849131
19096.0	469160.13986065064
19097.0	469114.72400684375
19098.0	465284.0211447806
19099.0	464502.32772963366
19100.0	468422.28426233213
19101.0	468564.53100666904
19102.0	468317.0000317094
19103.0	468562.00939110405
19104.0	468506.05346106034
19105.0	460357.78124733764
19106.0	467261.1522969595
19107.0	466157.61777240597
19108.0	464999.19826343405
19109.0	459341.6044980795
19110.0	467491.9695996237
19111.0	465479.54030345875
19112.0	464913.02370126033
19113.0	467706.12377135764
19114.0	466066.301482869
19115.0	466486.6617600707
19116.0	467376.1042584917
19117.0	467353.09081149433
19118.0	466182.3396293321
19119.0	441540.9827260704
19120.0	465275.54557487485
19121.0	465760.51644880057
19122.0	466948.36249559047
19123.0	466886.3416019627
19124.0	465908.8004743157
19125.0	466662.126483319
19126.0	466603.7858817365
19127.0	462516.5263918397
19128.0	466039.223196057
19129.0	466202.6392218281
19130.0	466263.5433820161
19131.0	466189.27512070816
19132.0	466076.16068375885
19133.0	465885.093219533
19134.0	465767.1247844697
19135.0	465783.1595387562
19136.0	465766.4389458603
19137.0	465278.0502035117
19138.0	465576.18070268584
19139.0	465533.6458463915
19140.0	465449.1455105707
19141.0	465351.2900913835
19142.0	465167.83004603727
19143.0	465012.5933324976
19144.0	465027.2496287745
19145.0	465009.77573888004
19146.0	463642.10645784094
19147.0	464265.9550014115
19148.0	461537.8423163604
19149.0	461069.6968230252
19150.0	464574.0605341696
19151.0	464486.03691308375
19152.0	464198.8649418756
19153.0	458045.59098619764
19154.0	463271.8181313195
19155.0	464093.3866547882
19156.0	464076.2195782314
19157.0	461773.60889774584
19158.0	453595.62129844737
19159.0	463678.8387042644
19160.0	463553.6505438206
19161.0	463480.25595603633
19162.0	451063.4183316934
19163.0	462781.8684088321
19164.0	463297.24176520476
19165.0	455982.49065293407
19166.0	462294.54404102766
19167.0	461581.4734239051
19168.0	463039.5687534592
19169.0	462508.19538561796
19170.0	462880.8116207616
19171.0	461380.7967393129
19172.0	462596.9662918656
19173.0	462523.4794293927
19174.0	462408.5392119132
19175.0	462447.1642079232
19176.0	462377.474588672
19177.0	461964.08839045116
19178.0	461770.84506112244
19179.0	459835.74859449023
19180.0	462006.98982891534
19181.0	461505.857602628
19182.0	461703.53011698334
19183.0	461780.0465951403
19184.0	461638.7196616706
19185.0	461557.61873933667
19186.0	461522.00084957876
19187.0	461270.16547013976
19188.0	461286.20777417393
19189.0	461239.6964380672
19190.0	461097.46493303485
19191.0	460732.1799218525
19192.0	460969.0661027841
19193.0	460053.778303114
19194.0	459474.6717984103
19195.0	460618.9909661014
19196.0	460417.5827948886
19197.0	460122.93203012267
19198.0	459059.3493696511
19199.0	408110.59936404525
19200.0	418504.03560273227
19201.0	458902.0896733869
19202.0	459776.6855240362
19203.0	459481.2706968911
19204.0	459775.0157017086
19205.0	459854.34802585613
19206.0	459775.5167113216
19207.0	459515.2624549888
19208.0	459008.61290140875
19209.0	459555.5006502229
19210.0	459450.46038828377
19211.0	459427.0159066454
19212.0	459346.5576215894
19213.0	458031.18488016236
19214.0	457540.5974137532
19215.0	458656.9488225615
19216.0	459017.762635776
19217.0	458919.52889036806
19218.0	456873.0111573985
19219.0	458472.0480337916
19220.0	458496.4322492414
19221.0	457882.4951955462
19222.0	458470.3577292802
19223.0	458398.51643207687
19224.0	458281.64285016735
19225.0	457934.7490231632
19226.0	458157.4350383786
19227.0	458082.8198382251
19228.0	458020.391607774
19229.0	457941.41426155507
19230.0	457840.1369194496
19231.0	457751.414177792
19232.0	457671.183293918
19233.0	457443.6404144811
19234.0	457469.38631072425
19235.0	457388.3669676033
19236.0	457370.75683273387
19237.0	457240.55584986444
19238.0	456853.7315497302
19239.0	457122.4949303979
19240.0	457020.43150581757
19241.0	456888.10058547213
19242.0	456824.42986236594
19243.0	456482.2839874897
19244.0	456690.5760601429
19245.0	456595.3738877611
19246.0	456503.14107289596
19247.0	456429.9905936044
19248.0	456330.2050256213
19249.0	456014.1489799166
19250.0	454896.9097068552
19251.0	454634.9589244562
19252.0	455519.72896822623
19253.0	455894.4254383446
19254.0	455837.81107247795
19255.0	455380.3112120314
19256.0	455380.30303313886
19257.0	455625.42074538674
19258.0	455535.01364114776
19259.0	455282.50745268905
19260.0	449403.5983706706
19261.0	455250.0026452652
19262.0	455019.69725740375
19263.0	454924.1022884523
19264.0	453702.49251389253
19265.0	454429.8085253112
19266.0	453838.8733842789
19267.0	454793.4276987563
19268.0	454692.25395595946
19269.0	454624.7760631126
19270.0	454545.462263808
19271.0	453611.60537156556
19272.0	454300.7126017365
19273.0	453701.81052006374
19274.0	453377.9313284421
19275.0	454145.0259092821
19276.0	454010.78343488846
19277.0	453923.2915117397
19278.0	453714.5893060606
19279.0	453660.90983451315
19280.0	453497.0025858388
19281.0	453592.4611001002
19282.0	453549.8376740864
19283.0	452139.60913988156
19284.0	453182.6581656917
19285.0	452850.35674173385
19286.0	453066.6235144873
19287.0	452868.89885095245
19288.0	431142.7154181866
19289.0	410132.4447328359
19290.0	452599.41460923734
19291.0	452206.91653427377
19292.0	452694.08151852374
19293.0	452611.4437332992
19294.0	452493.0572659371
19295.0	452481.25009046186
19296.0	448556.5293177607
19297.0	451386.9314304712
19298.0	452174.4865252693
19299.0	447730.2005388677
19300.0	451934.7629675872
19301.0	451970.00281074346
19302.0	451881.472238114
19303.0	451568.10348298214
19304.0	451660.5441955162
19305.0	451606.95643941546
19306.0	451471.72550737916
19307.0	451188.9962827776
19308.0	451251.35321006045
19309.0	447377.8325159919
19310.0	446936.4190696736
19311.0	450729.32943516877
19312.0	450813.17755671893
19313.0	450228.76651574636
19314.0	391480.0706880287
19315.0	390171.43637552235
19316.0	444659.10353756975
19317.0	450391.6980294999
19318.0	450448.7784524458
19319.0	450444.3876453035
19320.0	448757.7449005033
19321.0	446895.4145051993
19322.0	450017.7170377394
19323.0	448609.61312823027
19324.0	449832.3327156221
19325.0	445756.2276276921
19326.0	449799.8623014913
19327.0	449723.5942659414
19328.0	442499.9121890047
19329.0	449695.0346208597
19330.0	449514.44872232946
19331.0	449452.0997642239
19332.0	449428.9120438954
19333.0	449253.0499802455
19334.0	449040.63113188907
19335.0	434552.2063496711
19336.0	448878.5256863075
19337.0	449048.5798273024
19338.0	448526.72801887506
19339.0	448827.77873230516
19340.0	447924.554380083
19341.0	443362.765456462
19342.0	445818.00140691095
19343.0	448561.76870249823
19344.0	443212.04104506905
19345.0	441178.177876784
19346.0	446385.4718637397
19347.0	441375.471226062
19348.0	448158.77466139314
19349.0	447960.110264047
19350.0	445329.9493972656
19351.0	447746.0475281411
19352.0	440452.3783159698
19353.0	447731.45694262587
19354.0	447683.3224108714
19355.0	447397.7011437576
19356.0	447491.6839620609
19357.0	447429.3089992703
19358.0	447282.46781433164
19359.0	445454.0476678101
19360.0	441617.350096758
19361.0	446988.1571377149
19362.0	447032.10638322344
19363.0	446947.33348754764
19364.0	446864.51408895996
19365.0	446763.66554453335
19366.0	446699.8411700907
19367.0	446593.8381056682
19368.0	446542.9200939691
19369.0	446245.82537816744
19370.0	446233.10160745843
19371.0	446200.5178772139
19372.0	446208.09985064954
19373.0	446054.4008388609
19374.0	446053.83663506777
19375.0	445947.7089299115
19376.0	445906.43949513393
19377.0	445806.58800667315
19378.0	445731.95749730984
19379.0	445656.37655866024
19380.0	445541.042356224
19381.0	445475.5861878101
19382.0	445268.5442973697
19383.0	445091.3831878656
19384.0	445159.24409057276
19385.0	445137.9503082154
19386.0	445049.9264075093
19387.0	444950.1030907904
19388.0	444832.89025959244
19389.0	444694.12674491736
19390.0	444292.16792794445
19391.0	383196.3869073961
19392.0	442073.550561818
19393.0	444299.500200482
19394.0	444247.82861216436
19395.0	441709.92097253277
19396.0	443384.1527717909
19397.0	444159.96675140277
19398.0	441767.7435076624
19399.0	439524.0992888126
19400.0	442246.205450925
19401.0	443829.37471604056
19402.0	443744.7823851521
19403.0	443658.68646618456
19404.0	443605.07221606397
19405.0	443476.4625521324
19406.0	443428.7346581503
19407.0	440660.7340721455
19408.0	441294.64663846133
19409.0	443131.2361706837
19410.0	443091.77161482244
19411.0	443034.1423671979
19412.0	442909.48178029264
19413.0	440069.4438832822
19414.0	442690.6777332397
19415.0	442659.68951623683
19416.0	441432.60974011617
19417.0	439993.19101712963
19418.0	442444.2857215317
19419.0	442331.1473770496
19420.0	442280.84494936734
19421.0	442207.036104158
19422.0	442009.4230091092
19423.0	442005.6914067457
19424.0	441923.4799026175
19425.0	441823.4826620927
19426.0	441721.5117918208
19427.0	441524.3558759083
19428.0	441499.78997719026
19429.0	441338.0458009942
19430.0	437949.39867300907
19431.0	413546.07788909815
19432.0	440941.0154310316
19433.0	440906.2758984365
19434.0	440690.46784273087
19435.0	435943.86942634394
19436.0	424328.9587493324
19437.0	439371.9570628608
19438.0	357061.52831772045
19439.0	432041.05983754597
19440.0	438334.0270452716
19441.0	439700.0632041471
19442.0	439572.91763193195
19443.0	439213.78950949555
19444.0	438880.7977730049
19445.0	438392.0634200065
19446.0	437494.0126019585
19447.0	435935.26264463336
19448.0	432723.414867422
