19000.0	437061.61886658566
19001.0	436974.99761104217
19002.0	436913.0768214699
19003.0	436837.02521200635
19004.0	436754.9582016513
19005.0	436681.48979411623
19006.0	436594.6442831189
19007.0	436536.3338106197
19008.0	436453.815353344
19009.0	436380.8813001388
19010.0	436232.7377838078
19011.0	436226.4661109419
19012.0	436133.35955264844
19013.0	436086.41473522346
19014.0	435999.8979178496
19015.0	435921.1944596821
19016.0	435848.11835938133
19017.0	435784.28280012804
19018.0	435706.677760273
19019.0	435631.56986920955
19020.0	435556.8205212331
19021.0	435483.002728175
19022.0	435410.21645428054
19023.0	435324.4318225749
19024.0	435247.9172318549
19025.0	435182.303707136
19026.0	435104.4071631531
19027.0	435026.93948675407
19028.0	434954.91189254826
19029.0	434876.7199996586
19030.0	434802.07816567464
19031.0	434730.60862361593
19032.0	434659.45861761714
19033.0	434568.46326224203
19034.0	434506.9040915798
19035.0	434432.9016792406
19036.0	433952.31035774254
19037.0	434281.06836377596
19038.0	434205.36005809496
19039.0	434131.9219194539
19040.0	434056.9212627627
19041.0	433982.18477731844
19042.0	433549.5927911761
19043.0	433835.8226518016
19044.0	433762.519290129
19045.0	433684.7330563414
19046.0	433601.18231094617
19047.0	433534.63688178343
19048.0	433386.28029480955
19049.0	432648.4804807329
19050.0	433306.21459660796
19051.0	433140.928750114
19052.0	433158.58977587195
19053.0	433089.4035430059
19054.0	433011.6871443798
19055.0	432802.4975605762
19056.0	432832.33297312417
19057.0	432792.0530445654
19058.0	432342.68936492305
19059.0	432489.88154320203
19060.0	432565.6407397717
19061.0	432491.145986048
19062.0	432412.5675880448
19063.0	432345.10493450245
19064.0	432255.00394455047
19065.0	432176.4690274986
19066.0	431978.08921367914
19067.0	432036.9911529471
19068.0	431973.8766644565
19069.0	431898.857692638
19070.0	431814.8406105429
19071.0	431745.7932091392
19072.0	431532.0800684712
19073.0	431602.67286118405
19074.0	431521.69371347624
19075.0	431453.13935250766
19076.0	431370.18203122355
19077.0	431301.1834235563
19078.0	431221.70429876907
19079.0	431152.33127956477
19080.0	431080.04293946025
19081.0	431001.01875684696
19082.0	430928.676519936
19083.0	430850.0685520896
19084.0	430762.7418845185
19085.0	430707.39014396595
19086.0	430413.1838356138
19087.0	430246.7309939367
19088.0	430300.96621076454
19089.0	430389.0700129621
19090.0	430338.5392753322
19091.0	430244.24237356393
19092.0	429898.5234410163
19093.0	430117.49644861446
19094.0	430044.4109810346
19095.0	429966.99964811956
19096.0	429894.2909688491
19097.0	429821.4867293525
19098.0	429602.018374451
19099.0	429493.9188570797
19100.0	429597.34878590296
19101.0	429523.4297004032
19102.0	429432.9848474284
19103.0	429375.3146354347
19104.0	429307.45464149344
19105.0	428906.3439826955
19106.0	429153.16863685986
19107.0	429004.9506017278
19108.0	428885.85823300265
19109.0	428914.58145594026
19110.0	428861.21557852166
19111.0	428692.72801006923
19112.0	428595.41141913587
19113.0	428639.617356049
19114.0	428502.9726639445
19115.0	428468.3755279701
19116.0	428405.6426512384
19117.0	428329.90848068264
19118.0	428172.5306448554
19119.0	426420.1955224215
19120.0	428070.46519302827
19121.0	428035.6259059029
19122.0	427976.9485716138
19123.0	427906.5324290048
19124.0	427830.2809609558
19125.0	427759.09586261335
19126.0	427685.49568402773
19127.0	427360.45851497777
19128.0	427535.13366050133
19129.0	427457.6971617621
19130.0	427392.9598271488
19131.0	427319.6747806037
19132.0	427243.25994441385
19133.0	427167.9977029633
19134.0	427098.2404156075
19135.0	427026.35137324384
19136.0	426949.5116540587
19137.0	426852.73158451205
19138.0	426804.8229160278
19139.0	426734.7837015381
19140.0	426661.97862318077
19141.0	426587.44779844274
19142.0	426509.00795228156
19143.0	426430.0856912556
19144.0	426361.2937229654
19145.0	426292.5416704682
19146.0	426145.7678041089
19147.0	426124.03977147734
19148.0	425953.95473244187
19149.0	425854.3001665537
19150.0	425928.5370404864
19151.0	425853.79580149765
19152.0	425782.9554749441
19153.0	425448.1659199484
19154.0	425600.66032762884
19155.0	425564.6965476011
19156.0	425489.61857590603
19157.0	425337.44950640673
19158.0	425147.6308262914
19159.0	425259.27355187194
19160.0	425194.7813743275
19161.0	425124.06121458346
19162.0	425018.62396177073
19163.0	424979.03860995406
19164.0	424905.3004387669
19165.0	424549.8266735953
19166.0	424736.1417117696
19167.0	424679.7702660096
19168.0	424613.8905427969
19169.0	424539.32078093657
19170.0	424469.50854819844
19171.0	424389.2222995114
19172.0	424322.3379705856
19173.0	424252.4244454059
19174.0	424169.46852222306
19175.0	424103.3224607062
19176.0	424033.1677630465
19177.0	423940.93886286503
19178.0	423878.9666231639
19179.0	423799.8412180139
19180.0	423739.7919268864
19181.0	423642.02291036147
19182.0	423589.384814592
19183.0	423523.3471758336
19184.0	423449.04074635956
19185.0	423375.849582319
19186.0	423305.65210275847
19187.0	423226.6318348288
19188.0	423160.3652569772
19189.0	423090.24432346463
19190.0	423017.3043283285
19191.0	422938.43030179845
19192.0	422871.9315692203
19193.0	422767.35617597454
19194.0	422674.47806743893
19195.0	422655.46437864105
19196.0	422579.9040619862
19197.0	422505.68053992104
19198.0	422433.59464488964
19199.0	422062.82642008737
19200.0	422105.5056303447
19201.0	422217.5313657856
19202.0	422148.0319582208
19203.0	422074.40871096327
19204.0	422002.2696181759
19205.0	421929.77666594135
19206.0	421857.6732247382
19207.0	421769.64946384204
19208.0	421673.462538786
19209.0	421640.8573476864
19210.0	421565.70303965866
19211.0	421497.1825127424
19212.0	421425.3354134186
19213.0	421341.4317872469
19214.0	421266.541440751
19215.0	421208.92897034244
19216.0	421137.81818108587
19217.0	421067.3253526187
19218.0	420885.2388719272
19219.0	420904.094994705
19220.0	420847.72152169823
19221.0	420734.0035943083
19222.0	420700.8821542911
19223.0	420629.7968803841
19224.0	420554.0137762817
19225.0	420469.84856535034
19226.0	420416.51938809163
19227.0	420343.6242720086
19228.0	420274.7452020053
19229.0	420194.01058222086
19230.0	420127.80076728313
19231.0	420059.5764281344
19232.0	419988.22754222085
19233.0	419906.98247563944
19234.0	419837.34304822603
19235.0	419767.10040999256
19236.0	419699.32954501116
19237.0	419621.25830826676
19238.0	419540.28692002123
19239.0	419484.23633851734
19240.0	419408.18731554126
19241.0	419339.11558717437
19242.0	419261.2557433515
19243.0	419180.80360994133
19244.0	419123.42804780375
19245.0	419051.31195378344
19246.0	418980.49106083845
19247.0	418911.27183278085
19248.0	418838.96811356157
19249.0	418758.3175196671
19250.0	418641.90384319157
19251.0	418565.8274873342
19252.0	418520.0432338261
19253.0	418476.63582248957
19254.0	418410.2962637483
19255.0	418315.1869252949
19256.0	418261.8916519937
19257.0	418194.0052339371
19258.0	418121.46167043404
19259.0	418045.3560942593
19260.0	417960.50224851625
19261.0	417908.97151890775
19262.0	417828.9773335894
19263.0	417754.50110470835
19264.0	417616.19532840955
19265.0	417586.67120312306
19266.0	417488.92532517546
19267.0	417479.08786476374
19268.0	417402.8790388054
19269.0	417334.2077965653
19270.0	417263.08875851094
19271.0	417140.15489665745
19272.0	417117.35235324595
19273.0	417028.6673603243
19274.0	416931.72175557964
19275.0	416909.04748796584
19276.0	416835.37824317446
19277.0	416766.27638572373
19278.0	416690.1432669525
19279.0	416621.1480147285
19280.0	416541.31503049383
19281.0	416480.80870004045
19282.0	416411.15102740476
19283.0	416336.00643618125
19284.0	416266.2745243648
19285.0	416172.89932090015
19286.0	416119.58447418024
19287.0	416051.36782458884
19288.0	415901.86933835095
19289.0	415612.56183726015
19290.0	415842.4055021569
19291.0	415741.5545110529
19292.0	415699.1067564715
19293.0	415626.7760538966
19294.0	415556.4355485696
19295.0	415484.4990406656
19296.0	415256.35008430126
19297.0	415318.22340833297
19298.0	415267.8597438122
19299.0	415028.10347055807
19300.0	415129.6760916651
19301.0	415058.7804702038
19302.0	414989.2799441578
19303.0	414906.0789338113
19304.0	414842.4969202347
19305.0	414772.1236993365
19306.0	414704.0174997504
19307.0	414625.4570673492
19308.0	414558.0684432725
19309.0	414477.8083390805
19310.0	414404.82730967033
19311.0	414338.7024293887
19312.0	414264.4628291583
19313.0	414169.5082605227
19314.0	412126.51164576336
19315.0	412142.6788002497
19316.0	413759.39299027674
19317.0	413910.3555682304
19318.0	413849.50180959573
19319.0	413778.7980076374
19320.0	413655.93097502703
19321.0	413504.3900025515
19322.0	413566.19796534616
19323.0	413501.6266552661
19324.0	413433.60909530456
19325.0	413353.6783138816
19326.0	413292.2346263894
19327.0	413221.32502391463
19328.0	412855.56493789906
19329.0	413082.5266965163
19330.0	413007.952600542
19331.0	412938.15763435524
19332.0	412870.9969707008
19333.0	412801.6204562433
19334.0	412720.11757977604
19335.0	412057.0125178206
19336.0	412584.0661719724
19337.0	412518.28899949236
19338.0	412422.3303144789
19339.0	412374.5832665088
19340.0	412248.7180754943
19341.0	412013.8137032026
19342.0	412059.1435737773
19343.0	412096.83743429976
19344.0	411805.06522036943
19345.0	411522.0605698042
19346.0	411807.71755840885
19347.0	411535.240331264
19348.0	411746.4999439018
19349.0	411671.73137203197
19350.0	411499.0924212907
19351.0	411527.7213422933
19352.0	411163.37452700967
19353.0	411393.2841822891
19354.0	411325.25606666243
19355.0	411243.035754496
19356.0	411182.6927222785
19357.0	411114.18149273604
19358.0	411043.2072280746
19359.0	410909.1669191336
19360.0	410664.36594674335
19361.0	410826.26111788367
19362.0	410762.618077184
19363.0	410692.6407985835
19364.0	410623.64365892264
19365.0	410551.64696275623
19366.0	410476.29419424426
19367.0	410411.0619317589
19368.0	410342.3123958442
19369.0	410268.1457065983
19370.0	410201.9388975787
19371.0	410124.01753729704
19372.0	410059.96485290665
19373.0	409986.84485222405
19374.0	409917.37214839464
19375.0	409851.720036079
19376.0	409782.29332978337
19377.0	409711.38204958726
19378.0	409642.1537338709
19379.0	409572.299697903
19380.0	409495.1594568362
19381.0	409424.57344491524
19382.0	409351.4234549589
19383.0	409276.13744578557
19384.0	409210.7252476587
19385.0	409148.42200746667
19386.0	409079.72224395943
19387.0	409008.2930371242
19388.0	408937.4715150335
19389.0	408869.34175744
19390.0	408798.81243852805
19391.0	408344.6257287162
19392.0	408655.60764525225
19393.0	408586.9924668757
19394.0	408517.2722991103
19395.0	408359.8474870787
19396.0	408358.26078187523
