19000.0	540345.8159684268
19001.0	537809.1441105544
19002.0	540196.1043416401
19003.0	538855.6419727341
19004.0	537044.438605285
19005.0	539114.7259483465
19006.0	537598.7571228644
19007.0	539251.7011516078
19008.0	537474.5508489873
19009.0	534825.7323199132
19010.0	531303.6968875324
19011.0	536085.2869840915
19012.0	529864.4209805917
19013.0	538257.3022773239
19014.0	537385.2474059411
19015.0	537234.8619642224
19016.0	537186.8192178165
19017.0	538235.8129005908
19018.0	537173.9704568482
19019.0	537663.515498905
19020.0	537572.7346821821
19021.0	537792.7100585302
19022.0	537487.0962219702
19023.0	536238.683097222
19024.0	533985.6202891238
19025.0	531319.5992416231
19026.0	526297.9961105043
19027.0	502845.4711252257
19028.0	532603.1415498058
19029.0	534331.0180078966
19030.0	535470.273602082
19031.0	535717.5963997528
19032.0	534568.076924245
19033.0	530889.5685072177
19034.0	527782.3779121838
19035.0	502815.3654596938
19036.0	413408.9116352528
19037.0	507756.45605942275
19038.0	527880.9554507084
19039.0	532313.1293357403
19040.0	533862.610440465
19041.0	534161.5576405324
19042.0	513698.4536252154
19043.0	534658.8652907177
19044.0	533673.5789613047
19045.0	533111.2024167759
19046.0	531929.4499247425
19047.0	531580.2495101605
19048.0	524882.2148071394
19049.0	487749.17683932633
19050.0	509625.8403652941
19051.0	403538.1985716784
19052.0	447771.11939972104
19053.0	517097.0388769446
19054.0	527766.5751029084
19055.0	519572.2775331033
19056.0	529936.4048142282
19057.0	533072.955257651
19058.0	513041.69419568015
19059.0	524758.7114287048
19060.0	532658.6532331506
19061.0	533726.115205393
19062.0	533499.1311470588
19063.0	533747.1526458709
19064.0	530523.6055567095
19065.0	529872.7882675496
19066.0	524010.54049895273
19067.0	532975.4242678778
19068.0	533329.6946872319
19069.0	533164.282032947
19070.0	532383.9556113738
19071.0	531595.2428187653
19072.0	523882.02017367753
19073.0	532698.7712615764
19074.0	532753.7463536299
19075.0	532744.9189515265
19076.0	525159.8788504171
19077.0	531934.3252439029
19078.0	530996.2751661376
19079.0	531999.1789005486
19080.0	531421.238831788
19081.0	530294.0582193822
19082.0	529950.5457703591
19083.0	528363.2010057012
19084.0	525015.4063986696
19085.0	526198.9276286989
19086.0	502283.40370089933
19087.0	483506.69930057804
19088.0	497533.8941579089
19089.0	504344.1064301995
19090.0	518615.46605390596
19091.0	521764.25442782964
19092.0	504365.34827312134
19093.0	526492.3781234691
19094.0	528816.4207886338
19095.0	529586.991468817
19096.0	529421.6707396943
19097.0	530003.155205052
19098.0	521519.5946636586
19099.0	518963.12443263363
19100.0	526000.569066019
19101.0	527487.1241463126
19102.0	526679.9397786947
19103.0	528913.8881647955
19104.0	528722.4522309634
19105.0	508968.07234551484
19106.0	521487.7905846286
19107.0	520261.3328936886
19108.0	516491.5069288492
19109.0	511557.5633532236
19110.0	519317.1293525346
19111.0	519804.38772994454
19112.0	520218.1706394161
19113.0	527872.4649910269
19114.0	522989.445299125
19115.0	518567.8216265849
19116.0	525587.8040442189
19117.0	523934.92397861555
19118.0	513610.56499084237
19119.0	445324.25206436095
19120.0	502453.1515877959
19121.0	508109.3504674396
19122.0	524992.1704438446
19123.0	525367.6944501421
19124.0	520970.36565435625
19125.0	522588.2705373869
19126.0	522413.2933320697
19127.0	499664.4616186545
19128.0	521505.4926446575
19129.0	524435.3821103418
19130.0	526609.0612140717
19131.0	526959.6120547325
19132.0	526801.7849390422
19133.0	525809.1676652894
19134.0	526362.1279973382
19135.0	525626.014922614
19136.0	526810.947046605
19137.0	522586.65908579103
19138.0	526296.768927061
19139.0	526616.1516849835
19140.0	526514.8697990484
19141.0	526318.4134930432
19142.0	525371.1329405602
19143.0	524321.111863031
19144.0	524996.989629236
19145.0	524943.9258116097
19146.0	517877.705456573
19147.0	518274.9841992301
19148.0	517538.4813338738
19149.0	516795.50938371674
19150.0	524683.8156995241
19151.0	524065.87504285056
19152.0	522587.2750892381
19153.0	509454.56470314105
19154.0	519922.07570588746
19155.0	522513.2760323397
19156.0	522128.780829218
19157.0	514191.06421419926
19158.0	504715.1385466338
19159.0	517741.63223838666
19160.0	518985.9817816052
19161.0	515748.7816736768
19162.0	498925.66614671523
19163.0	509039.7797744625
19164.0	517524.80182108085
19165.0	501793.81468854024
19166.0	514103.1033678461
19167.0	513566.668733366
19168.0	519664.1160134652
19169.0	518235.2835739658
19170.0	518479.31852663436
19171.0	513053.20308626845
19172.0	516305.9837752658
19173.0	518309.77532176836
19174.0	519415.86333860777
19175.0	520479.3555419131
19176.0	520107.71769808285
19177.0	514933.0944731784
19178.0	510396.7643456884
19179.0	507152.64160890796
19180.0	516653.4849374896
19181.0	516301.2167390543
19182.0	517594.56036672706
19183.0	519903.5465291097
19184.0	519329.6216675691
19185.0	519154.14065643644
19186.0	519154.4070646448
19187.0	516368.81871339603
19188.0	517577.30716712883
19189.0	517380.82541567984
19190.0	515778.2688890904
19191.0	511694.84935441986
19192.0	513303.8798591326
19193.0	508842.5422094373
19194.0	503667.1485607991
19195.0	500858.72774676455
19196.0	489978.3961477136
19197.0	470491.0417330174
19198.0	432078.77438996267
19199.0	356082.27367703523
19200.0	363485.33383277664
19201.0	435647.8188126232
19202.0	471796.83524334827
19203.0	487408.60669460276
19204.0	498858.8272560793
19205.0	506029.4021043552
19206.0	509341.77560439444
19207.0	508687.4116816868
19208.0	509614.17369900143
19209.0	514013.64389669534
19210.0	514783.37284997076
19211.0	515379.216515072
19212.0	514793.9557780136
19213.0	509572.54355407774
19214.0	503147.1012817719
19215.0	512887.7500967595
19216.0	515537.8466302636
19217.0	514396.6527083857
19218.0	503401.83632335527
19219.0	511036.3032212779
19220.0	514316.4188884975
19221.0	512749.0499160751
19222.0	515073.84657728963
19223.0	516574.29291281133
19224.0	516470.5365273247
19225.0	513990.97892645
19226.0	516947.5338895356
19227.0	516979.16236704437
19228.0	517417.4420391258
19229.0	517226.89334039885
19230.0	517111.2761622532
19231.0	517024.84756507236
19232.0	516908.7156759236
19233.0	514951.7025028764
19234.0	516350.69959973457
19235.0	516207.0456664063
19236.0	516961.4423414101
19237.0	516331.1325424291
19238.0	513990.1491533164
19239.0	516755.0103027711
19240.0	516477.4969748137
19241.0	515820.9597035866
