19000.0	360787.08396305057
19001.0	357932.6846293337
19002.0	360787.9186994517
19003.0	360285.009696085
19004.0	358427.32910619496
19005.0	359775.4996271777
19006.0	356888.98464753985
19007.0	359033.77450380084
19008.0	358346.1847728125
19009.0	355340.09504453477
19010.0	347429.1200535135
19011.0	357336.8418380442
19012.0	347122.8142266935
19013.0	359714.5881968638
19014.0	358305.6248744607
19015.0	357599.6032046427
19016.0	356947.6252816717
19017.0	359046.58111201273
19018.0	358594.6793192102
19019.0	358417.7328182605
19020.0	358733.85883893806
19021.0	359064.41808882344
19022.0	358882.84603951854
19023.0	358026.09205903264
19024.0	356754.84248691984
19025.0	357646.69859758095
19026.0	356738.2372373848
19027.0	349150.8758686372
19028.0	358542.4722580817
19029.0	358022.8884496384
19030.0	358545.98135261866
19031.0	358244.55538879166
19032.0	358383.9408488448
19033.0	355862.6947323207
19034.0	358252.0305472854
19035.0	354795.51325414545
19036.0	242493.05535611344
19037.0	357182.2276990308
19038.0	357556.65716674493
19039.0	357977.2580571822
19040.0	358223.91081478837
19041.0	357775.21899274143
19042.0	353254.05952300073
19043.0	357983.4765322924
19044.0	357589.75882362854
19045.0	357589.0381722963
19046.0	355631.7972485461
19047.0	356402.3505573191
19048.0	350733.5129814297
19049.0	351276.42002117645
19050.0	355877.4110071471
19051.0	312556.24301936943
19052.0	339950.204616682
19053.0	356916.62497109297
19054.0	356986.04503640777
19055.0	349548.0647133948
19056.0	356020.641805108
19057.0	356936.366511445
19058.0	353970.3321417023
19059.0	355835.83084434737
19060.0	355985.84285320464
19061.0	356893.71680112643
19062.0	356635.7431975934
19063.0	356716.7217860607
19064.0	352872.41560774064
19065.0	351958.3315733179
19066.0	354285.8306945032
19067.0	355837.3953197393
19068.0	356268.58249366196
19069.0	356336.36048896
19070.0	355442.7047422633
19071.0	355663.4168481115
19072.0	355040.1655734271
19073.0	355761.90253137925
19074.0	356151.65878981975
19075.0	356049.4882007724
19076.0	347684.0596023988
19077.0	355004.2826036554
19078.0	354073.3675962359
19079.0	355404.2677209772
19080.0	355192.73093475
19081.0	354294.48592042574
19082.0	354124.6501628588
19083.0	353021.1731002694
19084.0	349908.30397686205
19085.0	354413.8529461591
19086.0	345143.7295774413
19087.0	337893.48298097943
19088.0	350843.95788369956
19089.0	342408.54141610593
19090.0	354238.3389398365
19091.0	353546.43928187026
19092.0	347940.23839334195
19093.0	354839.18522122235
19094.0	354754.75395160756
19095.0	354710.05399558827
19096.0	354161.69761122955
19097.0	354418.374685491
19098.0	353315.4322918067
19099.0	353050.8667802968
19100.0	352172.0721167704
19101.0	353099.93321649404
19102.0	349931.0975374635
19103.0	353919.4480339627
19104.0	354082.0451917826
19105.0	351742.38370748
19106.0	350367.09148863214
19107.0	352766.9333011111
19108.0	352634.65921358485
19109.0	323424.6652417113
19110.0	350736.7316553674
19111.0	352636.2074360483
19112.0	350881.882605704
19113.0	353467.9858042198
19114.0	352910.32917988667
19115.0	348403.69584319636
19116.0	351856.3616817148
19117.0	352561.953540232
19118.0	345164.0352866503
19119.0	249704.92176408324
19120.0	347428.75605783367
19121.0	348670.69429568324
19122.0	352872.15304430947
19123.0	352843.6550554967
19124.0	350306.61091819324
19125.0	352141.0364691792
19126.0	352554.91217762977
19127.0	312688.0350415652
19128.0	344420.5082552938
19129.0	350461.4447688354
19130.0	351695.2058265593
19131.0	351941.5951119697
19132.0	351924.508496145
19133.0	348096.8221775211
19134.0	348634.8959460046
19135.0	351621.1250855933
19136.0	351404.9000811183
19137.0	346720.2878155431
19138.0	350960.4690078392
19139.0	351926.4245940223
19140.0	351919.18578455894
19141.0	351745.9015051946
19142.0	350415.4460815364
19143.0	349523.47784315114
19144.0	350215.0099402761
19145.0	351371.82453377714
19146.0	336381.32101066294
19147.0	344368.906047762
19148.0	349080.6967391567
19149.0	349810.042549044
19150.0	350928.40984521405
19151.0	350793.9025354755
19152.0	350245.8369561946
19153.0	348960.77942073945
19154.0	346615.69291878253
19155.0	350506.08411716233
19156.0	350744.6998193493
19157.0	349471.4309694827
19158.0	326734.41202392924
19159.0	349108.190401877
19160.0	349562.76728681725
19161.0	349652.1160633006
19162.0	310852.3091165418
19163.0	346620.64132368815
19164.0	350174.0078224722
19165.0	346656.4373315564
19166.0	343902.5970304322
19167.0	342174.30502167635
19168.0	349158.9182018909
19169.0	348041.4022096227
19170.0	349833.14956397226
19171.0	345229.6684896293
19172.0	349215.93298397865
19173.0	349183.3764118526
19174.0	347609.8893829488
19175.0	349393.35578309954
19176.0	349348.5834054316
19177.0	344805.8265206807
19178.0	345514.5321605836
19179.0	341589.17717416096
19180.0	348256.99286057026
19181.0	343858.28172704147
19182.0	347089.3039747064
19183.0	348960.20875072875
19184.0	347582.6339916468
19185.0	348505.22351534123
19186.0	348791.1721129304
19187.0	346666.62707855325
19188.0	347852.21819760685
19189.0	348292.5375946749
19190.0	347932.1128730624
19191.0	346352.9817090736
19192.0	348412.0049341783
19193.0	347753.8592522244
19194.0	347094.6199404554
19195.0	348042.8699713537
19196.0	347622.8793521498
19197.0	347623.5560681471
19198.0	347931.71070921386
19199.0	281326.1801411613
19200.0	289861.41933132365
19201.0	347619.9509939545
19202.0	347903.262982144
19203.0	346386.92851821095
19204.0	346756.83967194427
19205.0	347299.9015164591
19206.0	346896.14159544255
19207.0	343205.09906015184
19208.0	340300.3807662042
19209.0	346899.71832313156
19210.0	346918.1034605227
19211.0	347210.84759954765
19212.0	347105.0023108607
19213.0	341667.346872184
19214.0	338799.95470315835
19215.0	345173.8617020429
19216.0	346853.1458899968
19217.0	346722.8331988311
19218.0	325024.47229717684
19219.0	343048.70950720535
19220.0	345647.99327109166
19221.0	337640.9353038557
19222.0	345644.92517267057
19223.0	345889.12199051987
19224.0	345200.91286568897
19225.0	341618.05265032174
19226.0	345812.1039435093
19227.0	345815.42660123354
19228.0	346041.0567032836
19229.0	346177.07462656003
19230.0	345610.8436564647
19231.0	345493.6494200145
19232.0	345550.27947956964
19233.0	343864.3709476871
19234.0	345093.2618941775
19235.0	344974.21132868313
19236.0	345763.63561506127
19237.0	345124.110965145
19238.0	342318.9044909399
19239.0	345533.6882110461
19240.0	344765.9051002537
19241.0	344492.5449371652
19242.0	344642.4548496721
19243.0	341260.2267544197
19244.0	345110.93358045846
19245.0	344469.1350235825
19246.0	344363.5944860334
19247.0	344679.65996892157
19248.0	344941.03623652685
19249.0	344452.91439172265
19250.0	344003.37088129733
19251.0	340399.62991766375
19252.0	338683.7681482399
19253.0	343842.32974035677
19254.0	344325.672455373
19255.0	340036.90427077643
19256.0	341790.18968268554
19257.0	344442.399026927
19258.0	344351.21761921706
19259.0	342431.950945211
19260.0	326654.702946422
19261.0	343830.7798504792
19262.0	342579.0277801302
19263.0	341288.5874496842
19264.0	327140.1643791523
19265.0	336450.61493227206
19266.0	332317.3278143909
19267.0	343866.3153920683
19268.0	343548.18323578866
19269.0	343612.2638123009
19270.0	343308.9280770048
19271.0	332743.6073380649
19272.0	342420.4669408582
19273.0	326114.50277068326
19274.0	329259.26643028186
19275.0	343393.9257873749
19276.0	342696.60460700985
19277.0	342723.3445882537
19278.0	342612.19224671525
19279.0	341712.9676177405
19280.0	340062.74513305555
19281.0	342451.7305838245
19282.0	342937.3292402005
19283.0	336848.4494901256
19284.0	339671.05330817576
19285.0	337609.3536277819
19286.0	341562.1260804084
19287.0	342278.59502748976
19288.0	295039.95297571964
19289.0	276264.5813504984
19290.0	342435.6954800128
19291.0	335511.02575466596
19292.0	342175.4807899479
19293.0	342092.72297772346
19294.0	341968.84158764343
19295.0	342128.0126981463
19296.0	340813.38088052144
19297.0	340552.3356833107
19298.0	341156.80713659775
19299.0	340610.3057880411
19300.0	341140.1469416797
19301.0	341340.3364578642
19302.0	340892.172698692
19303.0	339266.2626369524
19304.0	340343.5294239417
19305.0	340740.92634112
19306.0	340726.75193541957
19307.0	339374.85124512424
19308.0	339752.9478976852
19309.0	327562.85728358076
19310.0	324227.38085804775
19311.0	337948.6654464008
19312.0	340626.7042234372
19313.0	340591.3623538349
19314.0	249413.20907435595
19315.0	242966.92097128625
19316.0	337814.4438386697
19317.0	340261.661538168
19318.0	340321.51055127895
19319.0	340587.11149663577
19320.0	340001.9219578883
19321.0	339653.1581004457
19322.0	337002.8305656523
19323.0	334264.8494522416
19324.0	339743.68005870905
19325.0	326239.4713243715
19326.0	340009.9489819305
19327.0	339434.4292013395
19328.0	338033.39902047697
19329.0	340016.2487216812
19330.0	338778.0617994234
19331.0	338578.5395270986
19332.0	339496.2303134376
19333.0	339055.21710858267
19334.0	339388.32401367096
19335.0	335689.1378177387
19336.0	338907.8852250286
19337.0	339371.251658479
19338.0	333227.08234840096
19339.0	339140.7562686465
19340.0	330520.3003905334
19341.0	333484.9937014788
19342.0	327087.2577780288
19343.0	339022.7450167296
19344.0	337345.45480089757
19345.0	306075.7039153
19346.0	317499.4726791612
19347.0	334970.86993367044
19348.0	338821.0189522261
19349.0	337630.5879908349
19350.0	336900.6672467278
19351.0	337483.6977674914
19352.0	334496.8933091986
19353.0	338336.79553822684
19354.0	338509.9749250389
19355.0	335578.6229754573
19356.0	338196.4516447575
19357.0	338169.4027530239
19358.0	337618.4887519918
19359.0	335575.21901813924
19360.0	334976.05328950455
19361.0	336678.60132440605
19362.0	338105.66831144964
19363.0	337849.12311309634
19364.0	337722.94572605425
19365.0	337705.2555498839
19366.0	337636.257501457
19367.0	337566.6730893311
19368.0	337573.59393559885
19369.0	335373.7783061165
19370.0	334332.2427250016
19371.0	336069.5770240351
19372.0	337404.86075569515
19373.0	336641.15387924487
19374.0	337161.5399531859
19375.0	337064.7491881643
19376.0	337211.46213225817
19377.0	336902.29232981324
19378.0	336905.3661254996
19379.0	336937.9773983403
19380.0	336836.1671000065
19381.0	336708.90566014283
19382.0	334966.4119477588
19383.0	333382.2290591769
19384.0	335830.32840137475
19385.0	336242.35494604823
19386.0	336244.7201140738
19387.0	336310.3993495552
19388.0	336039.098519825
19389.0	336045.19522030937
19390.0	336150.58514739224
19391.0	243341.1136356484
19392.0	316773.5337276888
19393.0	336041.793884433
19394.0	335324.0213476696
19395.0	334042.61233240913
19396.0	334415.72045455466
19397.0	335762.8798337026
19398.0	333599.9581760185
19399.0	315306.4493405581
19400.0	331230.86298862624
19401.0	335191.8835400704
19402.0	335430.9340867245
19403.0	334956.0645648384
19404.0	335351.1823671296
19405.0	334739.3733984252
19406.0	335016.81185805635
19407.0	334557.7493047974
19408.0	312752.79523514525
19409.0	333713.67173434055
19410.0	334951.04733839363
19411.0	334980.9012757845
19412.0	334796.3202327896
19413.0	334255.96168710844
19414.0	333476.42285097076
19415.0	334085.5117086723
19416.0	326821.71240720956
19417.0	326500.30212273163
19418.0	334281.05854976014
19419.0	333969.1451831644
19420.0	334374.5574152874
19421.0	334323.0793591466
19422.0	332946.57830693416
19423.0	333942.50488654553
19424.0	334120.4639274325
19425.0	334019.4720077139
19426.0	333876.81261376874
19427.0	332709.27713457425
19428.0	333696.02741589333
19429.0	333103.5475825996
19430.0	317012.07421202346
19431.0	283205.67604020133
19432.0	333819.1534118231
19433.0	333344.7523587417
19434.0	333048.4567277575
19435.0	317138.19011752785
19436.0	299261.6471090497
19437.0	333404.61748497013
19438.0	229662.09169327107
19439.0	301219.126269229
19440.0	327376.89460189303
19441.0	332309.401908019
19442.0	332475.5927804595
19443.0	330252.4235109746
19444.0	330733.89696450636
19445.0	332778.38248727884
19446.0	332558.05038537376
19447.0	332251.1879045121
19448.0	330492.7680703152
19449.0	319827.44233137794
19450.0	266341.2061437945
19451.0	245282.49198127852
19452.0	280406.7350522549
19453.0	327232.06025161577
19454.0	331754.48542248976
19455.0	331851.4307126615
19456.0	330896.8307501752
19457.0	331467.4886683316
19458.0	188401.73546914855
19459.0	273861.8582433648
19460.0	331480.3767858515
19461.0	331923.6496020821
19462.0	331435.10168589634
19463.0	331450.37611772586
19464.0	331212.14964695094
19465.0	331815.45983726945
19466.0	325121.53153262386
19467.0	330485.0948707658
19468.0	331461.72303824214
19469.0	318626.06682302506
19470.0	330546.6755372358
19471.0	331555.92738570244
19472.0	329965.53332708526
19473.0	329235.4873130983
19474.0	329937.73246655025
19475.0	304985.779907236
19476.0	327667.5834620585
19477.0	330093.03097617003
19478.0	330757.19080072566
19479.0	329347.209590646
19480.0	329793.68112291803
19481.0	327101.7276025544
