19000.0	482569.65613540704
19001.0	482357.34445151547
19002.0	482425.9374699861
19003.0	482325.211259426
19004.0	482068.32153395214
19005.0	482063.99154421734
19006.0	481916.14715166687
19007.0	481992.34430347953
19008.0	481845.0167190869
19009.0	481761.06380984344
19010.0	481026.76833675796
19011.0	481549.08550321514
19012.0	480957.06962984876
19013.0	481518.37459961174
19014.0	481263.42508926295
19015.0	481147.4716677462
19016.0	481116.59893391345
19017.0	481158.1057662976
19018.0	481011.2118030336
19019.0	480947.3892461227
19020.0	480865.6136699905
19021.0	480795.3992734037
19022.0	480739.50989298354
19023.0	480482.72726207133
19024.0	480336.3236129449
19025.0	480380.1675814233
19026.0	480248.5903775059
19027.0	479682.0221154636
19028.0	480109.9992487253
19029.0	479958.6547793923
19030.0	479855.2147143338
19031.0	479838.77360189444
19032.0	479745.9707112107
19033.0	479347.60857982276
19034.0	479081.7300414464
19035.0	477259.81470119243
19036.0	469752.49638140586
19037.0	477451.10292561905
19038.0	478775.0081396736
19039.0	478981.09275013127
19040.0	478970.97804622503
19041.0	478949.7973702655
19042.0	472969.12937013805
19043.0	478849.18880993285
19044.0	478820.7521977686
19045.0	478652.8367323818
19046.0	478490.52443770884
19047.0	478456.784617472
19048.0	477273.1484635129
19049.0	465906.25998436875
19050.0	477621.0456379388
19051.0	475484.2893418492
19052.0	476279.11078871024
19053.0	477590.9668159488
19054.0	477717.4905126912
19055.0	475663.368646384
19056.0	477198.546964751
19057.0	477714.4085381119
19058.0	471386.03245676245
19059.0	474917.7319150916
19060.0	477439.5622981632
19061.0	477344.128949726
19062.0	477190.95974843734
19063.0	477243.8422323201
19064.0	476999.95275209413
19065.0	476870.4274016936
19066.0	474561.6861866698
19067.0	476706.19656246615
19068.0	476834.4578894507
19069.0	476731.029848064
19070.0	476519.73241678503
19071.0	476466.18926011754
19072.0	474014.21997342416
19073.0	476423.72570699087
19074.0	476207.87263242225
19075.0	476227.79501718207
19076.0	475911.873049395
19077.0	476017.87744201376
19078.0	475880.86784546124
19079.0	475829.9961808213
19080.0	475782.19446708926
19081.0	475665.9861716991
19082.0	475611.79639316496
19083.0	475439.54226981546
19084.0	475251.7612524885
19085.0	475341.9603192493
19086.0	471645.939284922
19087.0	469093.5466164161
19088.0	471873.63917113515
19089.0	474349.053358899
19090.0	474941.68516580696
19091.0	474480.5559042079
19092.0	469663.2982154036
19093.0	474679.8918096214
19094.0	474618.9366187349
19095.0	474467.01683070284
19096.0	474427.26510482776
19097.0	474356.7534718977
19098.0	471800.16006812773
19099.0	471144.2572552909
19100.0	474037.0045512363
19101.0	473982.72941861546
19102.0	473764.62707862165
19103.0	473792.50074528425
19104.0	473805.0116550656
19105.0	468171.348491213
19106.0	473385.8133398868
19107.0	472135.1582198417
19108.0	471257.167849064
19109.0	472328.7509346971
19110.0	473214.3562042027
19111.0	471468.67932965304
19112.0	471059.7915224714
19113.0	473002.2956892161
19114.0	471740.8563844418
19115.0	472423.58400832926
19116.0	472565.1961544705
19117.0	472437.9624319659
19118.0	471194.6152574987
19119.0	460038.02351860714
19120.0	471394.06007500726
19121.0	471898.6644160511
19122.0	472208.76706665824
19123.0	472170.4245570218
19124.0	471881.0721069736
19125.0	471914.045837585
19126.0	471592.8449886892
19127.0	470742.8751551146
19128.0	471337.5893640533
19129.0	471506.33320447995
19130.0	471566.18046996475
19131.0	471500.87298962765
19132.0	471368.87188138673
19133.0	471310.8334095019
19134.0	471251.63549218135
19135.0	471198.3731441665
19136.0	471082.50451749546
19137.0	470731.630575616
19138.0	470927.64899628377
19139.0	470893.27555652265
19140.0	470817.20402411517
19141.0	470711.38460030284
19142.0	470573.0909874857
19143.0	470422.7233016496
19144.0	470363.4865171115
19145.0	470334.7748984149
19146.0	469593.1029727921
19147.0	469967.9849709564
19148.0	468063.2532380368
19149.0	467541.80037782236
19150.0	469951.98020594346
19151.0	469829.9659452416
19152.0	469765.27628588374
19153.0	465328.26336241636
19154.0	469124.4329118383
19155.0	469544.3492219563
19156.0	469437.52449338033
19157.0	467977.03169966507
19158.0	465558.21999391133
19159.0	469038.57753620483
19160.0	469029.085057297
19161.0	469010.1067404629
19162.0	467450.32526397525
19163.0	468840.87202665815
19164.0	468747.6049663315
19165.0	463868.6313796875
19166.0	468235.77272101503
19167.0	468350.122939733
19168.0	468410.09190993913
19169.0	468245.99137375597
19170.0	468262.10078665393
19171.0	467868.64438313
19172.0	468057.4216175617
19173.0	468021.8866352128
19174.0	467839.3335382021
19175.0	467805.2579639296
19176.0	467761.6664226475
19177.0	467489.21163502923
19178.0	467467.1212844379
19179.0	466986.7142326973
19180.0	467400.9822134272
19181.0	467094.44542027055
19182.0	467116.4416786433
19183.0	467127.3303714476
19184.0	467037.22413861577
19185.0	466914.1360661846
19186.0	466851.6342956032
19187.0	466704.3037751979
19188.0	466667.8384263168
19189.0	466578.35938174283
19190.0	466451.77402873186
19191.0	466259.1215370242
19192.0	466198.53048162983
19193.0	465437.32868819736
19194.0	464905.2894745954
19195.0	465539.87830251525
19196.0	465073.8736518487
19197.0	464299.736904499
19198.0	462868.57711561397
19199.0	458226.47999310476
19200.0	459461.6851147424
19201.0	462787.80950063805
19202.0	464025.08115585695
19203.0	464475.6539834367
19204.0	464810.81948788057
19205.0	464924.0055076182
19206.0	464959.4465375572
19207.0	464750.25583527243
19208.0	464573.90345748415
19209.0	464882.47651532805
19210.0	464769.28231669765
19211.0	464776.2529703254
19212.0	464714.4420715178
19213.0	464381.0678145022
19214.0	464233.96008154546
19215.0	464443.608871731
19216.0	464440.7989676716
19217.0	464397.92605047463
19218.0	463253.6839181637
19219.0	464026.03214438376
19220.0	464102.854177587
19221.0	463643.9149718186
19222.0	463891.6243445079
19223.0	463841.1333828608
19224.0	463729.4294204416
19225.0	463560.46817525727
19226.0	463665.93884269235
19227.0	463559.45867618994
19228.0	463507.9115188908
19229.0	463267.50638680736
19230.0	463302.8312345259
19231.0	463296.1201384107
19232.0	463212.39623816556
19233.0	463010.3906582528
19234.0	462960.964210961
19235.0	462900.7318384641
19236.0	462863.22846924805
19237.0	462685.59235481586
19238.0	462544.11002238304
19239.0	462612.0624308223
19240.0	462468.1223760554
19241.0	462447.6308242432
19242.0	462245.6484528128
19243.0	462135.7572685822
19244.0	462178.17014053545
19245.0	462122.70836940804
19246.0	462049.79787421017
19247.0	461979.45261533867
19248.0	461870.52891723096
19249.0	461612.81375272956
19250.0	460773.23041396093
19251.0	460674.9025763309
19252.0	461273.1251108524
19253.0	461436.23830787424
19254.0	461400.63460884476
19255.0	461085.08565449336
19256.0	461127.4788132182
19257.0	461136.02205122565
19258.0	461032.2841905834
19259.0	460943.38361043617
19260.0	459739.4171756528
19261.0	460828.0742942038
19262.0	460632.3729629184
19263.0	460500.81777909765
19264.0	459845.81345607596
19265.0	460160.7496226125
19266.0	459910.2525057712
19267.0	460344.1737367553
19268.0	460190.89135916386
19269.0	460150.49343085225
19270.0	460069.1007946752
19271.0	459478.1449617429
19272.0	459887.24437155836
19273.0	459670.1677486082
19274.0	459340.6147122505
19275.0	459702.15092442464
19276.0	459594.193104623
19277.0	459531.28343797766
