19000.0	351149.23589631997
19001.0	349975.0157800788
19002.0	351070.3918590635
19003.0	350753.9480150013
19004.0	349613.3511872531
19005.0	350584.51256879745
19006.0	349263.99642227864
19007.0	350021.89408283413
19008.0	349858.13919225155
19009.0	348993.59181045677
19010.0	344684.9537398021
19011.0	349429.8128831811
19012.0	341874.65712816536
19013.0	350216.49038977694
19014.0	349656.19404526864
19015.0	349161.1676770307
19016.0	348935.2808486227
19017.0	349826.2374208854
19018.0	349483.6108088657
19019.0	349498.10307290417
19020.0	349589.73491391185
19021.0	349661.4849150976
19022.0	349530.751605146
19023.0	349139.76141742023
19024.0	348278.13729075145
19025.0	348737.1531124739
19026.0	348181.94708015805
19027.0	343158.73753060435
19028.0	349166.88136765413
19029.0	348901.6897164631
19030.0	349093.6908327595
19031.0	349011.9557316609
19032.0	348935.38616060594
19033.0	347949.4370612554
19034.0	348832.4685310635
19035.0	348342.7003869839
19036.0	260252.49521447992
19037.0	348497.6234364928
19038.0	348371.9844582736
19039.0	348527.9698201261
19040.0	348592.55511121923
19041.0	348415.2987560615
19042.0	344324.84747072525
19043.0	348379.8623748096
19044.0	348180.08292174473
19045.0	348062.09155781957
19046.0	347328.7617882792
19047.0	347806.81905110914
19048.0	344706.5188586805
19049.0	341108.06076074124
19050.0	347207.68247289164
19051.0	314430.9258845972
19052.0	338641.91266432684
19053.0	347523.01566525415
19054.0	347641.23090015596
19055.0	343942.6324660276
19056.0	346837.6445812739
19057.0	347454.2817181695
19058.0	343847.7200151853
19059.0	346032.58466358564
19060.0	346892.60635641124
19061.0	347279.0295762262
19062.0	347145.0499448831
19063.0	347143.33433473704
19064.0	345574.532238542
19065.0	345201.59678190964
19066.0	345171.14983983897
19067.0	346638.8165012137
19068.0	346772.34846050985
19069.0	346767.69498507946
19070.0	346376.3088900095
19071.0	346322.4481196719
19072.0	345210.0043691344
19073.0	346353.695265041
19074.0	346505.61910756695
19075.0	346431.16336087044
19076.0	341416.71106368833
19077.0	345992.985750186
19078.0	345469.45852702664
