19000.0	431448.83585679345
19001.0	428258.75281237374
19002.0	431436.2245633364
19003.0	431066.6919105874
19004.0	430865.77524189866
19005.0	430781.4514163711
19006.0	430864.30227223894
19007.0	429930.2845983413
19008.0	428718.16136075923
19009.0	425647.8903577207
19010.0	416773.32442425314
19011.0	428319.54903913714
19012.0	421152.0776961963
19013.0	430159.3824460797
19014.0	428530.99005542265
19015.0	428345.4002823177
19016.0	427617.1985737037
19017.0	429407.8337034921
19018.0	429125.32502937556
19019.0	429321.2852191231
19020.0	429039.13522790483
19021.0	429448.2300239872
19022.0	429250.14150458097
19023.0	428262.141600289
19024.0	428416.84836351906
19025.0	428319.3865098581
19026.0	427517.6772468739
19027.0	422791.1186557605
19028.0	428825.6417289553
19029.0	428280.96549683186
19030.0	428852.81068264105
19031.0	428525.2377772034
19032.0	428659.139674112
19033.0	425741.2664000496
19034.0	428365.081145071
19035.0	425546.4499270872
19036.0	311227.3093940671
19037.0	427397.4620629686
19038.0	427711.3274935973
19039.0	428335.0947375786
19040.0	428306.21408843104
19041.0	427831.52366332494
19042.0	423803.93520824035
19043.0	428072.74955079687
19044.0	427659.06744442845
19045.0	427751.57323857915
19046.0	425583.81635229
19047.0	426379.0135388827
19048.0	420505.08344524197
19049.0	422430.36565995245
19050.0	425813.1563511813
19051.0	389198.00419778033
19052.0	413550.1734171826
19053.0	427005.941330739
19054.0	426848.14665099967
19055.0	418788.708188169
19056.0	425979.2270917641
19057.0	426791.80072058854
19058.0	424675.2815917721
19059.0	425985.69317061955
19060.0	425886.61434286006
19061.0	426739.1320763051
19062.0	426407.74284356233
19063.0	426495.09383809695
19064.0	422232.9913606154
19065.0	421137.8720778942
19066.0	424143.61420322204
19067.0	425608.60336073337
19068.0	426015.35179325443
19069.0	426036.2584413524
19070.0	425055.7060830548
19071.0	425511.73430203774
19072.0	425107.2796644693
19073.0	425493.0418270208
19074.0	425787.88552977063
19075.0	425689.48534039897
19076.0	424902.9143691261
19077.0	424637.9484413943
19078.0	423695.6626059254
19079.0	425105.6610825559
19080.0	424680.49574079167
19081.0	423779.04557916056
19082.0	423541.17702232744
19083.0	422135.3132905795
19084.0	418522.20819374634
19085.0	424079.22017239046
19086.0	413903.5931618
19087.0	412073.6811013563
19088.0	420641.607201588
19089.0	413921.70787143806
19090.0	423582.0772884485
19091.0	423065.28583789355
19092.0	419053.49348119815
19093.0	424193.6779051007
19094.0	424116.2414762667
19095.0	424066.7097519445
19096.0	423499.118359347
19097.0	423736.7748941138
19098.0	422960.21076323045
19099.0	422742.418312397
19100.0	422186.48505767266
19101.0	422746.59381193307
19102.0	419255.8106279894
19103.0	423260.4849012735
19104.0	423399.5715870721
19105.0	421660.8046186514
19106.0	420792.9742502574
19107.0	422102.5086603259
19108.0	422358.80929580366
19109.0	398807.33431778604
19110.0	420824.2084631853
19111.0	422176.6949229904
19112.0	422209.9581304826
19113.0	422594.1849680556
19114.0	422117.72279903555
19115.0	419817.49630075064
19116.0	421761.1805349197
19117.0	421508.3390118564
19118.0	415170.3477682354
19119.0	313715.8948148213
19120.0	418177.9110603403
19121.0	419181.7364930527
19122.0	421960.8017928194
19123.0	421830.19137597457
19124.0	420134.0339224563
19125.0	421293.4023228073
19126.0	421512.5621167445
19127.0	377953.4648246407
19128.0	414824.0249257929
19129.0	419230.1341474807
19130.0	420501.5217821005
19131.0	420901.9647776082
19132.0	420929.1944088917
19133.0	416802.1606137876
19134.0	418170.5064360648
19135.0	420500.73073636665
19136.0	420358.48490079603
19137.0	415282.1598038692
19138.0	419789.1495165964
19139.0	420663.9904544085
19140.0	420655.5987705856
19141.0	420469.4715673259
19142.0	419198.84533869283
19143.0	418280.56490311906
19144.0	418845.7399571807
19145.0	420044.79122691415
