19000.0	515411.84225826134
19001.0	514783.6672202062
19002.0	515237.30580439034
19003.0	515059.5584010922
19004.0	514756.7534200156
19005.0	514800.7906060968
19006.0	514237.55548753846
19007.0	514718.2346797056
19008.0	514278.7400575654
19009.0	513742.2529942867
19010.0	512186.6426133137
19011.0	514117.5925211141
19012.0	512343.5021030715
19013.0	514151.98343714117
19014.0	513822.3795798011
19015.0	513644.4482562735
19016.0	513521.6498005332
19017.0	513749.19065272337
19018.0	513558.1250759336
19019.0	513472.7091235497
19020.0	513430.73497579555
19021.0	513391.36926569813
19022.0	513285.29615639924
19023.0	512959.7284078928
19024.0	512606.2135924048
19025.0	512806.72662923986
19026.0	512374.9488973136
19027.0	511035.73706014635
19028.0	512611.71120646823
19029.0	512467.72012100264
19030.0	512498.5369307819
19031.0	512395.4643566592
19032.0	512248.92061777913
19033.0	511632.08613887924
19034.0	511653.72028900695
19035.0	509183.47872665507
19036.0	460958.1899229831
19037.0	509695.06294879527
19038.0	511259.4992638633
19039.0	511485.2431364098
19040.0	511506.369216512
19041.0	511427.94600775663
19042.0	504629.58215494815
19043.0	511337.62006330024
19044.0	511207.683461393
19045.0	511057.3138881193
19046.0	510696.4845559804
19047.0	510937.9755234642
19048.0	508645.61865796056
19049.0	497183.42937038594
19050.0	509887.3890537467
19051.0	494546.7287448103
19052.0	505255.4941562869
19053.0	510072.0775408298
19054.0	510198.49477215577
19055.0	506998.8675190832
19056.0	509374.2306394094
19057.0	510041.1256045568
19058.0	503171.482421374
19059.0	507156.0257830895
19060.0	509637.2590783145
19061.0	509694.229540591
19062.0	509571.3603409237
19063.0	509529.09245207894
19064.0	508778.76585977303
19065.0	508542.1515396426
19066.0	506429.0785908082
19067.0	509049.9549462527
19068.0	509056.59082451626
19069.0	508977.4204704085
19070.0	508722.54652743664
19071.0	508666.97465582954
19072.0	506025.2779850381
19073.0	508562.74235665065
19074.0	508512.95366130344
19075.0	508432.5322861227
19076.0	507272.5323633995
19077.0	508152.2987423058
19078.0	507845.0041083217
19079.0	508026.55357829126
19080.0	507899.3281744897
19081.0	507596.8240648189
19082.0	507512.49611489277
19083.0	507287.9574756005
19084.0	506614.64466609515
19085.0	507300.47558560444
19086.0	501984.0982373696
19087.0	499683.1933104068
19088.0	502796.2580281968
19089.0	504366.3505020242
19090.0	506860.8002588672
19091.0	506369.9756744739
19092.0	500550.98292416416
19093.0	506740.8695186773
19094.0	506656.83831575897
19095.0	506561.3260445013
19096.0	506386.7071026515
19097.0	506386.2075610454
19098.0	503531.2079525188
19099.0	502867.1269459322
19100.0	505739.4493794986
19101.0	505880.78463167173
19102.0	505155.2677669535
19103.0	505779.4023620608
19104.0	505734.8396296875
19105.0	499623.43824972847
19106.0	504780.4307177465
19107.0	503807.7287683391
19108.0	502720.3061033656
19109.0	501713.2219760623
19110.0	504206.22994090663
19111.0	503171.63341632596
19112.0	502587.75400338374
19113.0	504853.2020319572
19114.0	503553.92702928017
19115.0	503641.6453749446
19116.0	504345.17856419814
19117.0	504332.49303156073
19118.0	502650.8952655217
19119.0	465650.3650079568
19120.0	502681.8267895115
19121.0	503203.27070187445
19122.0	503995.0159762774
19123.0	503951.5908090539
19124.0	503236.5295752525
19125.0	503709.3001276073
19126.0	503328.021676032
19127.0	495369.5566080667
19128.0	502907.4007927463
19129.0	502967.6240775845
19130.0	503267.21104882343
19131.0	503234.0972983637
19132.0	503105.2963741695
19133.0	502833.7440609623
19134.0	502902.579650014
19135.0	502825.0122190848
19136.0	502757.2447794518
19137.0	501786.8355065176
19138.0	502564.0230507861
19139.0	502553.54071613436
19140.0	502462.4889473706
19141.0	502354.59914519906
19142.0	502075.73280467617
19143.0	501769.91987848707
19144.0	501897.25943726103
19145.0	501894.64715482463
19146.0	499562.55128617125
19147.0	500399.12206608953
19148.0	499354.1295396218
19149.0	498928.9960046599
19150.0	501479.53618889384
19151.0	501399.7309569707
19152.0	501205.25044776977
19153.0	496471.2038356237
19154.0	500098.13482646144
19155.0	501023.3278245545
