19000.0	475367.32012980914
19001.0	474996.3854610428
19002.0	475195.37149160093
19003.0	474978.4939582801
19004.0	474604.80761637655
19005.0	474732.2211347112
19006.0	474519.6636646056
19007.0	474718.9217656833
19008.0	474521.6807753044
19009.0	474354.1425875631
19010.0	473337.2175045949
19011.0	474296.1932446379
19012.0	471702.5395998683
19013.0	474245.85509546666
19014.0	474023.4375856126
19015.0	473840.40773604694
19016.0	473804.14853720745
19017.0	473887.1436072278
19018.0	473679.822795571
19019.0	473676.9599034709
19020.0	473598.75214213127
19021.0	473537.840222481
19022.0	473456.1321047382
19023.0	473098.46297094785
19024.0	472646.3437733884
19025.0	472830.56333728484
19026.0	472355.99951025425
19027.0	469715.38888458017
19028.0	472785.28652465495
19029.0	472659.58833684516
19030.0	472597.3772315307
19031.0	472614.3724814336
19032.0	472476.5846317738
19033.0	472091.00254467386
19034.0	471903.5467956225
19035.0	469600.89731781906
19036.0	413980.64231655933
19037.0	470038.0079674706
19038.0	471551.11047550285
19039.0	471730.99263972713
19040.0	471687.2790441983
19041.0	471646.08021353796
19042.0	457010.1481908716
19043.0	471603.03050642775
19044.0	471514.064355328
19045.0	471233.6825428649
19046.0	471202.07077266765
19047.0	471228.01149433164
19048.0	468543.1911568709
19049.0	440954.7884767557
19050.0	470269.3953459526
19051.0	445206.58205406443
19052.0	463965.4670237692
19053.0	470399.11251585704
19054.0	470523.6184028501
19055.0	465286.61322465405
19056.0	468974.3189813879
19057.0	470436.9133311318
19058.0	455025.4510735124
19059.0	463620.23686744313
19060.0	470109.227459106
19061.0	470051.48377688753
19062.0	469945.35502315516
19063.0	469952.7908250965
19064.0	469604.20522557496
19065.0	469479.34820543113
19066.0	463345.76986249344
19067.0	469451.9238186325
19068.0	469530.53821774514
19069.0	469430.5090306048
19070.0	469240.71530659834
19071.0	469065.70105159713
19072.0	462683.9930666932
19073.0	469103.5355611136
19074.0	468953.7448017919
19075.0	468934.2614208513
19076.0	467530.9020381171
19077.0	468702.30809094815
19078.0	468509.07951158594
19079.0	468535.64847008424
19080.0	468455.5597032107
19081.0	468279.3397955241
19082.0	468244.97544342186
19083.0	468064.51055056194
19084.0	467777.9832438786
19085.0	467916.6584684548
19086.0	458955.98543120746
19087.0	451411.1741580495
19088.0	458768.13164269674
19089.0	465144.49860089173
19090.0	467185.73234967905
19091.0	466432.32804700907
19092.0	454220.6190114425
19093.0	467355.2228461227
19094.0	467292.40328710835
19095.0	467177.4222450688
19096.0	467093.1082761558
19097.0	467043.49581148167
19098.0	460772.1221390303
19099.0	459407.71106325253
19100.0	466347.4521112578
19101.0	466469.21653125173
19102.0	466291.2836698107
