19000.0	487966.5971855363
19001.0	487512.73930915765
19002.0	487866.9439478441
19003.0	487686.28276155697
19004.0	487184.4113590957
19005.0	487324.6005176998
19006.0	487037.8990774949
19007.0	487360.80721783463
19008.0	486987.9886075218
19009.0	486466.807608115
19010.0	486090.64529865375
19011.0	486599.9443940701
19012.0	485323.7020622826
19013.0	486936.78852887894
19014.0	486417.7023046995
19015.0	486231.61550656863
19016.0	486286.39773054264
19017.0	486560.31940608
19018.0	486310.817108241
19019.0	486279.38184833695
19020.0	486200.09615086945
19021.0	486159.74722600967
19022.0	486133.88640583697
19023.0	485623.0328314536
19024.0	485371.7204817232
19025.0	485469.9857543176
19026.0	484908.9383148196
19027.0	484310.3319315796
19028.0	485069.112353314
19029.0	484986.63017676846
19030.0	484925.9403455147
19031.0	485049.2886046039
19032.0	484936.85399442766
19033.0	484049.3851956558
19034.0	483641.4377514328
19035.0	479193.6788813138
19036.0	457778.9247575383
19037.0	479989.83873058093
19038.0	483362.2704695976
19039.0	483960.42470686743
19040.0	484046.07833647757
19041.0	484099.2932888575
19042.0	471659.11673949886
19043.0	484073.063649553
19044.0	484113.5254710954
19045.0	483803.94053741207
19046.0	483481.28223778115
19047.0	483566.7193714004
19048.0	480815.0372144447
19049.0	457545.91544166644
19050.0	481346.08748107
19051.0	470963.1466493248
19052.0	475696.61039301875
19053.0	481834.38541673805
19054.0	482517.43117858126
19055.0	477976.3240883579
19056.0	481699.89813479665
19057.0	482960.30843699194
19058.0	469907.7782535989
19059.0	477074.2482064686
19060.0	482637.01239343773
19061.0	482558.05497016344
19062.0	482291.33309706266
19063.0	482547.79675115534
19064.0	481959.6348839264
19065.0	481748.3858968567
19066.0	476956.6662765291
19067.0	481713.56485495484
19068.0	482144.93783654406
19069.0	482012.9820267862
19070.0	481592.5968633854
19071.0	481572.07224647736
19072.0	476400.90372996463
19073.0	481730.8606267392
19074.0	481336.60185285937
19075.0	481504.12312357564
19076.0	480740.9018426702
19077.0	481211.2086608552
19078.0	480962.79821025237
19079.0	480987.38529020594
19080.0	480972.9993867268
19081.0	480766.68758480187
19082.0	480736.7984851627
19083.0	480385.4329708542
19084.0	479903.44739280187
19085.0	480282.03533817205
19086.0	471961.0565055789
19087.0	468862.6910057677
19088.0	472807.1175274387
19089.0	477415.5071957663
19090.0	479956.27066709363
19091.0	479148.9715852692
19092.0	468810.5404978789
19093.0	479819.55082704226
19094.0	479807.6792690007
19095.0	479567.70768814057
19096.0	479577.8315496105
19097.0	479537.8248100524
19098.0	474326.74979784945
19099.0	473059.23091934586
19100.0	479000.6665183231
19101.0	479063.0815367172
19102.0	478580.70931374
19103.0	478884.2315208018
19104.0	479041.65975818253
19105.0	467410.32761210983
19106.0	477988.4304575138
19107.0	475753.13080647134
19108.0	474012.83284719253
19109.0	475654.99450872757
19110.0	478310.13734918844
19111.0	474674.90548121085
19112.0	473907.0450204603
19113.0	478146.0467395243
19114.0	475506.9108311341
19115.0	476784.8860396233
19116.0	477394.2966703448
19117.0	477203.0561910786
19118.0	473896.93555944506
19119.0	442737.2401000143
19120.0	475000.05414884706
19121.0	476107.223736866
19122.0	477132.7720991404
19123.0	477247.90378659836
19124.0	476425.25788624125
19125.0	476876.6327346515
19126.0	476075.87529905484
19127.0	473014.46707008843
19128.0	475651.4174664701
19129.0	476295.18678698636
19130.0	476641.25915955205
19131.0	476607.69200482976
19132.0	476408.7210038615
19133.0	476346.4720799061
19134.0	476349.0148068011
19135.0	476326.5953431553
19136.0	476181.1863732225
19137.0	475287.051567104
19138.0	476021.0983878656
19139.0	476072.1226552661
19140.0	476002.0301032105
19141.0	475869.29583063023
19142.0	475619.28070922237
19143.0	475330.298406504
19144.0	475346.02452992
19145.0	475419.7661963606
19146.0	473282.7595003242
19147.0	474612.62964380905
19148.0	470881.9520542115
19149.0	469871.2365684065
19150.0	475059.9288870229
19151.0	474892.6770304343
19152.0	474786.4804687875
19153.0	465555.02400414925
19154.0	473509.96942192694
19155.0	474642.0772929535
19156.0	474519.4989682689
19157.0	471492.3534494468
19158.0	466017.67027562635
19159.0	473864.96042270726
19160.0	473978.42781033803
19161.0	474056.3320438784
19162.0	469905.0503482056
19163.0	473873.8069787988
19164.0	473772.93068206025
19165.0	463387.9856720399
19166.0	472469.3468708847
19167.0	473046.2547214326
19168.0	473407.6927868926
19169.0	472999.1007480498
19170.0	473282.69448861
19171.0	472057.9106045965
19172.0	472978.5852887041
19173.0	473018.99244448415
19174.0	472664.8596682086
19175.0	472731.2429176149
19176.0	472760.52538108604
19177.0	472089.763617177
19178.0	472232.1876407658
19179.0	470577.5760965711
19180.0	472329.0940287658
19181.0	471548.78263678204
19182.0	471872.26672496647
19183.0	472035.2004057774
19184.0	471910.66348093504
19185.0	471731.8984695812
19186.0	471693.25110394874
19187.0	471383.26086068916
19188.0	471453.4038142978
19189.0	471374.78780736844
19190.0	471158.1858398211
19191.0	470728.29987881024
19192.0	470762.6931716097
19193.0	469173.2295843864
19194.0	468031.93541864376
19195.0	469333.6687727958
19196.0	468079.49623951386
19197.0	465728.40352918144
19198.0	460584.2036184407
19199.0	443607.44954757026
19200.0	447482.611053361
19201.0	460947.5249963013
19202.0	465707.4194262695
19203.0	467359.02015924867
19204.0	468550.2459062953
19205.0	469066.567035563
19206.0	469314.11793346534
19207.0	468876.0335062354
19208.0	468416.1933639658
19209.0	469526.75935955625
19210.0	469382.42315277667
19211.0	469517.41808530776
19212.0	469481.5942552233
19213.0	468534.28294451116
19214.0	468218.23116301955
19215.0	469062.38839029695
19216.0	469160.265060625
19217.0	468861.56979841704
19218.0	467541.1472547836
19219.0	468002.89601508627
19220.0	468712.0260136958
19221.0	467596.641461862
19222.0	468607.76148828206
19223.0	468611.73964581545
19224.0	468450.84991924925
19225.0	468055.15529529937
19226.0	468544.27734179824
19227.0	468407.2050404013
19228.0	468411.4543596887
19229.0	467947.7030289405
19230.0	468138.9000971605
19231.0	468229.42464191135
19232.0	468147.27689120464
19233.0	467710.0506185729
19234.0	467752.15087506775
19235.0	467714.3641107115
19236.0	467770.07264672423
19237.0	467435.6622568104
19238.0	467132.34948532964
19239.0	467506.7564086611
19240.0	467250.639483699
19241.0	467311.67471588706
19242.0	466937.12148125016
19243.0	466670.9501105487
19244.0	467020.1642964311
19245.0	466985.75478565553
19246.0	466920.46408253437
19247.0	466859.42353756167
19248.0	466712.63694848015
19249.0	466212.7027552255
19250.0	464529.6601912672
19251.0	464355.7709884026
19252.0	465499.1488843779
19253.0	466214.14657447266
19254.0	466255.08836420276
19255.0	465448.87281090417
19256.0	465798.02282393613
19257.0	465934.15000883205
19258.0	465753.6816906239
19259.0	465259.89271197
19260.0	462045.62391258194
19261.0	465337.1410961752
19262.0	465215.96380883624
19263.0	465042.97645124275
19264.0	463107.9999416976
19265.0	464050.2494265324
19266.0	464034.5257497949
19267.0	465122.1493918378
19268.0	464887.89562600135
19269.0	464926.8214934186
19270.0	464842.58372102823
19271.0	463220.592397523
19272.0	464600.60125102056
