19000.0	483832.43391249084
19001.0	483610.7600527351
19002.0	483827.1692920144
19003.0	483599.9763573409
19004.0	482218.24189726735
19005.0	483057.5156963999
19006.0	483124.66971907363
19007.0	483405.6881569794
19008.0	483254.2414864383
19009.0	483176.17458380846
19010.0	481919.76012513007
19011.0	482507.1172452358
19012.0	479963.0436990934
19013.0	483094.22480424953
19014.0	481998.2338053466
19015.0	481806.3850121894
19016.0	482170.80271120975
19017.0	482640.29408679204
19018.0	482102.52671221795
19019.0	482250.27771159913
19020.0	482077.64666012995
19021.0	482018.5753408855
19022.0	482121.2174396077
19023.0	481100.84359017847
19024.0	480810.44494090194
19025.0	480187.28964587743
19026.0	478933.3394107035
19027.0	478569.0562090326
19028.0	479496.28603105276
19029.0	479612.7157856957
19030.0	479432.35721844085
19031.0	480033.1235284313
19032.0	479876.4037789012
19033.0	477877.9995362636
19034.0	476020.4452648286
19035.0	468961.2275100331
19036.0	456257.0144907262
19037.0	469651.58254564705
19038.0	475979.64650086354
19039.0	477960.8352926382
19040.0	478494.49483577954
19041.0	478957.3350937944
19042.0	458903.9998992113
19043.0	479086.2710046719
19044.0	479431.01553049585
19045.0	478437.67117414344
19046.0	478117.6174673926
19047.0	477468.5481544364
19048.0	473218.0290164031
19049.0	433763.1327769453
19050.0	468729.56421625003
19051.0	452421.96954535064
19052.0	457894.5475979935
19053.0	470383.7445160957
19054.0	474139.65245207836
19055.0	469098.9728574136
19056.0	475374.5630636636
19057.0	477951.14498239115
19058.0	456693.79071450554
19059.0	467739.58488008735
19060.0	478138.7826244268
19061.0	477919.14160401124
19062.0	477315.29108247976
19063.0	478316.99832176656
19064.0	477933.4289413468
19065.0	477743.96384105785
19066.0	469083.6693800396
19067.0	476627.65234804136
19068.0	478098.30025079503
19069.0	477829.4314532865
19070.0	476962.9311685972
19071.0	476816.7339491347
19072.0	468259.0985038397
19073.0	477806.99332498776
19074.0	476555.04768750834
19075.0	477294.99421627773
19076.0	476037.58549783775
19077.0	476890.33140142035
19078.0	476706.23277329
19079.0	476379.9473094656
19080.0	476563.96449819417
19081.0	476500.44854490453
19082.0	476510.32200642594
19083.0	475669.7528664071
19084.0	475437.8846109692
19085.0	475274.01224492455
19086.0	461782.3921897422
19087.0	456500.15144288744
19088.0	462344.72133862245
19089.0	473901.31448272394
19090.0	474564.77647994907
19091.0	473232.0192572181
19092.0	457943.81557054503
19093.0	474761.23061889777
19094.0	475078.5816559618
19095.0	474600.3039125497
19096.0	475116.23979499517
19097.0	475058.6459892401
19098.0	466636.9124947237
19099.0	464560.17046733905
19100.0	474313.7506011822
19101.0	474511.46932278783
19102.0	474620.9128349693
19103.0	474299.1885369336
19104.0	474908.56785018876
19105.0	455337.06961556955
19106.0	474180.22227694944
19107.0	469206.33942015143
19108.0	466298.378824368
19109.0	469524.2524939542
19110.0	473840.55250944087
19111.0	467201.9717859915
19112.0	466558.26272364124
19113.0	474050.5602621447
19114.0	469023.31397460605
19115.0	471340.57424050453
19116.0	472770.9062135824
19117.0	472622.58164312784
19118.0	467774.48428558797
19119.0	458329.3699751872
19120.0	469420.1380547243
19121.0	470183.13976381446
19122.0	472361.507610078
19123.0	472889.311765026
19124.0	472645.55356651515
19125.0	472519.6694312279
19126.0	472078.96985545394
19127.0	471629.7501103441
19128.0	471682.58806469897
19129.0	472411.9666251095
19130.0	472661.23921489925
19131.0	472559.1743223121
19132.0	472128.5842774703
19133.0	472480.18718938436
19134.0	472286.9442794838
19135.0	472348.3256116567
19136.0	472125.6434412204
19137.0	471158.0565853521
19138.0	472024.23558635527
19139.0	472236.40613191656
19140.0	472204.60261212126
19141.0	471986.4260329469
19142.0	471673.2948851367
19143.0	471404.9821824352
19144.0	471142.43769630697
19145.0	471291.4480354647
19146.0	470364.3512427875
19147.0	470797.22837169416
19148.0	463932.69070507947
19149.0	462110.2433872593
19150.0	471115.4306427563
19151.0	470720.0554150577
19152.0	470463.6605475509
19153.0	455380.25465880823
19154.0	469068.2253235558
19155.0	470605.35413309414
19156.0	470393.56512938725
19157.0	465159.6077422054
19158.0	456296.2417888058
19159.0	469318.26589040714
19160.0	469457.3504091478
19161.0	469794.37587770034
19162.0	463454.3638183989
19163.0	469511.8984511485
19164.0	469374.07823544205
19165.0	451409.352641714
19166.0	466693.3883786551
19167.0	468550.25534347777
19168.0	468789.0860736508
19169.0	467467.8912188436
19170.0	468549.77523548115
19171.0	468039.006735565
19172.0	467844.7090281132
19173.0	468184.62528088695
19174.0	467932.47001586424
19175.0	467718.47921227093
19176.0	467858.7447771138
19177.0	467271.66769670835
19178.0	467022.84012257284
19179.0	466954.3370719232
19180.0	467166.81736683485
19181.0	466771.8780671311
19182.0	466233.6849707013
19183.0	466693.4866651825
19184.0	466652.5192202929
19185.0	466181.1683000326
19186.0	465996.24346391874
19187.0	465631.36544003413
19188.0	465511.579473237
19189.0	465124.9963455824
19190.0	464353.7339547659
19191.0	463400.88015093905
19192.0	462909.047885005
19193.0	459397.4085244284
19194.0	456862.4626226561
19195.0	458163.0552659286
19196.0	455108.69912999275
19197.0	450741.26537577686
19198.0	445113.0120951136
19199.0	436495.1066684095
19200.0	437372.32074342296
19201.0	445822.30119765375
19202.0	451232.31002132414
19203.0	453857.41535368405
19204.0	457586.6022177451
19205.0	459475.526597564
19206.0	460764.50793936127
19207.0	460622.3914980686
19208.0	461874.08407920523
19209.0	462959.29809360235
19210.0	462931.32851718867
19211.0	463595.99609719485
19212.0	463826.65010162303
19213.0	462324.345619524
19214.0	461887.66712299804
19215.0	463645.68510791514
19216.0	464330.8003393536
19217.0	464649.16926409374
19218.0	462159.782940942
19219.0	463812.5224274598
19220.0	464166.5913105056
19221.0	463636.9157969234
19222.0	463663.8594465808
19223.0	464065.29320659564
19224.0	463873.56297243433
19225.0	464033.61803250306
19226.0	464436.1098756095
19227.0	464139.71798534907
19228.0	464209.9328013655
19229.0	462867.31442039355
19230.0	463766.7916513278
19231.0	464308.2284127575
19232.0	464135.7235399346
19233.0	463571.90737046226
19234.0	463536.32415361726
19235.0	463615.19049059
19236.0	463682.03427457705
19237.0	462967.9867341479
19238.0	463044.90320909664
19239.0	463401.505172138
19240.0	462968.11459051503
19241.0	463369.6212615168
19242.0	462294.53991662915
19243.0	462915.35157439124
19244.0	462825.90881054767
19245.0	463033.98305901274
19246.0	463060.2937881941
19247.0	463008.1063703897
19248.0	462557.5570309124
19249.0	461412.4982676137
19250.0	458828.8041375085
19251.0	458987.7862946071
19252.0	462197.8995873113
19253.0	462263.79909365805
19254.0	462293.1339859288
19255.0	461671.4399165089
19256.0	461323.7955887101
19257.0	461625.9868732075
19258.0	461024.2762855763
19259.0	459660.1156796419
19260.0	452672.71531451424
19261.0	459657.47690318566
19262.0	460700.655742703
19263.0	460561.4595156654
19264.0	459864.1046061043
19265.0	460334.62861933105
19266.0	460401.48358813085
19267.0	461094.7123511297
19268.0	460469.987337831
19269.0	460716.2641459885
19270.0	460686.5402320211
19271.0	459380.43165955733
19272.0	460565.2210373972
19273.0	460434.9799290201
19274.0	459872.0110788583
19275.0	460459.09619834914
19276.0	460272.55935139954
19277.0	460320.6777350828
