19000.0	533927.744835857
19001.0	531955.7324122775
19002.0	533776.5561150122
19003.0	533324.3205954212
19004.0	533171.1379723607
19005.0	533143.8292784466
19006.0	533164.9178195284
19007.0	532891.610609528
19008.0	531869.0481722701
19009.0	531402.7513184273
19010.0	523555.32226995245
19011.0	531844.3939135482
19012.0	522608.2581435601
19013.0	532415.9319364945
19014.0	531486.8517273583
19015.0	531193.1651631802
19016.0	530941.9871010813
19017.0	531911.7326254083
19018.0	531360.8080687098
19019.0	531717.0010871126
19020.0	531486.0176201058
19021.0	531668.8441857363
19022.0	531458.1172497075
19023.0	530740.2342978888
19024.0	530588.841174629
19025.0	530187.2042704906
19026.0	529207.023667336
19027.0	521599.7859113551
19028.0	530809.3664941393
19029.0	530355.881491388
19030.0	530758.4921032019
19031.0	530687.5266465793
19032.0	530434.7718057984
19033.0	528661.338705098
19034.0	529797.1990102016
19035.0	527027.5677487087
19036.0	426991.1364862373
19037.0	527753.355705275
19038.0	529242.2356183715
19039.0	529776.2132295679
19040.0	529804.2782263979
19041.0	529613.0780124497
19042.0	522076.13189815485
19043.0	529598.6119977643
19044.0	529294.3243302223
19045.0	529029.3546975227
19046.0	528012.266316321
19047.0	528952.810117528
19048.0	523818.8336130675
19049.0	515554.597911469
19050.0	527494.5154886319
19051.0	479482.6037919107
19052.0	517563.47169614246
19053.0	528278.0282530471
19054.0	528383.4344680109
19055.0	522080.3891167375
19056.0	527158.4362550612
19057.0	528168.5124590249
19058.0	521561.4802416884
19059.0	525497.1031988896
19060.0	527379.6804083704
19061.0	527897.8984116225
19062.0	527664.8015047336
19063.0	527673.2403045717
19064.0	525213.0865326797
19065.0	524453.1153480357
19066.0	524033.8369915581
19067.0	527009.7654448125
19068.0	527145.8399212884
19069.0	527091.7176011434
19070.0	526468.7917345444
19071.0	526395.204698113
19072.0	524286.73681544355
19073.0	526548.8707846144
19074.0	526679.5255911766
19075.0	526571.1449156266
19076.0	526064.6419529725
19077.0	525983.4349846519
19078.0	525214.8782694386
19079.0	526076.6947748526
19080.0	525787.2889173335
19081.0	525002.3669366775
19082.0	524977.7756624214
19083.0	524131.291155659
19084.0	522013.9973389007
19085.0	525067.1887865177
19086.0	515437.40325560386
19087.0	505640.1127418622
19088.0	519282.99442885385
19089.0	513809.4629410143
19090.0	524004.0409355611
19091.0	523722.5682545365
19092.0	515332.9671132571
19093.0	524592.9412100095
19094.0	524603.6828225538
19095.0	524559.1698625877
19096.0	524149.76965126774
19097.0	524344.0151396353
19098.0	521573.6187671891
19099.0	520956.9270344393
19100.0	522476.79865978955
19101.0	523373.1897218398
19102.0	521225.7192159878
19103.0	523620.88735047675
19104.0	523651.59440930147
19105.0	517747.30762104917
19106.0	520228.03745996783
19107.0	521401.5349325809
19108.0	520619.3232412681
19109.0	496720.69047470303
19110.0	521185.4909472744
19111.0	520920.9422129807
19112.0	520849.3321617376
19113.0	522710.27368318284
19114.0	521444.32088787464
19115.0	519738.97483278316
19116.0	522088.33969957486
19117.0	521893.85856122867
19118.0	517809.8475597872
19119.0	453222.1083909156
19120.0	516143.479730986
19121.0	518085.3079157371
19122.0	521843.03764766734
19123.0	521787.7581190488
19124.0	518647.63070327125
19125.0	521399.3694833307
19126.0	521300.8595430058
19127.0	495105.46127802774
19128.0	518926.4755130337
19129.0	519724.74327968183
19130.0	520856.92720742425
19131.0	520927.5758542845
19132.0	520775.7598752768
19133.0	519622.0256135858
19134.0	519696.4844361066
19135.0	520343.6232507391
19136.0	520404.44771915115
19137.0	517195.0327780701
19138.0	520056.0784758103
19139.0	520294.7232585047
19140.0	520218.62795837433
19141.0	520095.19700159144
19142.0	519266.0619537065
19143.0	518567.81197967735
19144.0	519102.0154541405
19145.0	519655.7762691072
19146.0	509270.2721583956
19147.0	517583.65140145406
19148.0	517017.82581084454
19149.0	516609.6207664484
19150.0	519027.32468660915
19151.0	518977.08370548073
19152.0	518249.11869542516
19153.0	514208.0679225968
19154.0	515908.7488630758
19155.0	518380.23466571054
19156.0	518402.9148752555
19157.0	515708.87280121574
19158.0	496565.0310452425
19159.0	517259.2431682904
19160.0	517312.507473646
19161.0	517237.153446844
19162.0	481827.1003301544
19163.0	515212.55927098065
19164.0	517457.695893094
19165.0	511338.7538535687
19166.0	513083.7100068829
19167.0	512423.69544792623
19168.0	516928.85595477355
19169.0	515770.0899263848
19170.0	517004.5096645972
19171.0	512856.1699935616
19172.0	516233.6204969301
19173.0	516546.31187196495
19174.0	515613.10915133887
19175.0	516593.76461960515
19176.0	516539.76756934007
19177.0	513575.0833460559
19178.0	514466.79824848555
19179.0	510451.24856437097
19180.0	515851.3172370776
19181.0	512920.08314743126
19182.0	515499.1981461487
19183.0	515967.46233828703
19184.0	515742.6626035712
19185.0	515484.71248814155
19186.0	515631.3545834498
19187.0	514174.11747839994
19188.0	515223.72094306955
19189.0	515230.8148393301
19190.0	514824.073746842
19191.0	513732.5206011924
19192.0	514912.44416696345
19193.0	514047.76057514775
19194.0	513272.4480245783
19195.0	514183.4816116055
19196.0	513399.9567536133
19197.0	512485.2712559957
19198.0	508460.00518703746
19199.0	423680.4825459106
19200.0	436009.07725704164
19201.0	508799.16338926984
19202.0	512373.2085407743
19203.0	511819.78375946014
19204.0	512661.9674968054
19205.0	513325.71246974386
19206.0	513197.8851134119
19207.0	511438.4716136441
19208.0	508519.6372847184
19209.0	513053.7352735401
19210.0	513038.23144823447
19211.0	513273.21166752424
19212.0	513025.3799609685
19213.0	508180.23874887585
19214.0	506377.4931954417
19215.0	511189.01028017455
19216.0	512714.11884359684
19217.0	512419.50100411737
19218.0	498643.48665553564
19219.0	509852.01911725703
19220.0	511586.5436869975
19221.0	506412.4617370339
19222.0	511889.19173120084
19223.0	511682.1427803483
19224.0	511259.0365622264
19225.0	509206.69301090593
19226.0	511427.54300504713
19227.0	511409.1367213743
19228.0	511627.1857937072
19229.0	511575.92203154776
19230.0	511301.8103540395
19231.0	511145.07186995156
19232.0	511125.9772310877
19233.0	509821.0606099113
19234.0	510617.81094727624
19235.0	510410.1596244652
19236.0	510930.7374130517
19237.0	510477.64968079305
19238.0	508484.9956891317
19239.0	510671.1366991871
19240.0	510463.2113485141
19241.0	510011.32682226424
19242.0	510067.9636975621
19243.0	507495.10226629605
19244.0	510165.90761656314
19245.0	509918.8669557421
19246.0	509638.8852798807
19247.0	509659.61870322324
19248.0	509680.2921480189
19249.0	509200.8413975889
19250.0	508328.256645803
19251.0	506722.145796087
19252.0	504803.74909064634
19253.0	508786.8972870315
19254.0	509108.6208860164
19255.0	505916.6896215315
19256.0	508518.7547332616
19257.0	508930.1783467351
19258.0	508829.7129519788
19259.0	507351.8860784969
19260.0	493313.1555569427
19261.0	508264.62695697095
19262.0	507311.904364954
19263.0	507020.4318340437
19264.0	497684.62031693046
19265.0	504138.7644911557
19266.0	501278.39323751425
19267.0	507988.9963122689
19268.0	507731.6262690817
19269.0	507699.9678022997
19270.0	507559.0445705898
19271.0	500937.6033811316
19272.0	506758.6666495989
19273.0	501907.31038774265
19274.0	500404.2542863574
19275.0	507224.8837417643
19276.0	506721.29875640257
19277.0	506740.5817195176
19278.0	506550.41826761304
19279.0	505962.65283201664
19280.0	504768.9579681104
19281.0	506252.3798334116
19282.0	506287.4730856446
19283.0	502040.53874933714
19284.0	504872.090940211
19285.0	502722.69489929924
