19000.0	530969.0440668504
19001.0	519794.7309042305
19002.0	531496.4903777613
19003.0	530732.3547385848
19004.0	529305.0436430516
19005.0	528053.5563031844
19006.0	519109.95890665957
19007.0	530551.5231936515
19008.0	521907.3634511487
19009.0	517139.6866299205
19010.0	489157.4450956485
19011.0	523633.24467883393
19012.0	518082.2215371382
19013.0	528606.7241833797
19014.0	521748.6748254103
19015.0	521033.6446294812
19016.0	520880.2315993079
19017.0	526242.114559457
19018.0	526272.9069024556
19019.0	525127.9343321047
19020.0	526686.5653809245
19021.0	527303.4082484209
19022.0	527877.4581701361
19023.0	523784.7778219248
19024.0	522815.5407171462
19025.0	527258.2611795985
19026.0	522687.2710015601
19027.0	518433.6034092302
19028.0	526252.8683354771
19029.0	524555.2847486957
19030.0	526845.4744872306
19031.0	520233.08516502375
19032.0	526277.747968137
19033.0	516477.4709002136
19034.0	524701.0160508902
19035.0	518693.70792890876
19036.0	436234.1379124009
19037.0	518197.065914772
19038.0	524035.5841288815
19039.0	526040.4732548472
19040.0	526894.2457143314
19041.0	524957.8585205391
19042.0	513270.4969741576
19043.0	527187.9872937978
19044.0	525765.1132126527
19045.0	526473.8519526067
19046.0	517398.0475075178
19047.0	521598.2923196989
19048.0	500896.38155165897
19049.0	510376.9411561997
19050.0	518600.2027719378
19051.0	463867.5372255361
19052.0	508986.73259424476
19053.0	525022.3015548235
19054.0	523353.13158144266
19055.0	498106.626229359
19056.0	520716.1614718382
19057.0	525160.1463771127
19058.0	520118.8226072479
19059.0	524082.99731025985
19060.0	521501.8425515993
19061.0	526103.7378994176
19062.0	524476.2684653541
19063.0	525085.7098543103
19064.0	508704.9966507438
19065.0	506189.19278345205
19066.0	518232.15720966965
19067.0	521331.08411705657
19068.0	524363.6623780516
19069.0	525142.5144318633
19070.0	519635.87289851945
19071.0	522587.949952757
19072.0	522962.92604313465
19073.0	522626.98186615226
19074.0	525089.772596975
19075.0	524047.7311827978
19076.0	515614.47139136615
19077.0	521238.91197978397
19078.0	515115.39458374766
19079.0	523367.087359045
19080.0	522292.6188718794
19081.0	516176.6586329688
19082.0	514937.40537884214
19083.0	508994.7084827215
19084.0	504896.9563122386
19085.0	513018.5370238959
19086.0	489128.8219069092
19087.0	498030.2281004455
19088.0	507429.9399088787
19089.0	498202.8032278582
19090.0	516951.5932767592
19091.0	517721.6911889777
19092.0	510871.0491815983
19093.0	521934.82670516823
19094.0	522376.7867392018
19095.0	521332.3617020606
19096.0	519838.74788774626
19097.0	521086.36297625623
19098.0	519548.9164481862
19099.0	519349.29917488515
19100.0	516814.967249302
19101.0	520228.9339225411
19102.0	505130.4110631362
19103.0	521036.3347861494
19104.0	521928.61703809805
19105.0	517281.1959457237
19106.0	516278.00986473483
19107.0	517612.69947323063
19108.0	519573.9402949969
19109.0	503681.4321931334
19110.0	520616.42232080986
19111.0	519187.9545061364
19112.0	513335.8277328841
19113.0	520276.42924236745
19114.0	519211.8834298872
19115.0	506005.46744840883
19116.0	513513.86272562627
19117.0	516037.21466238337
19118.0	498573.3792137163
19119.0	390623.1527799774
19120.0	507040.2130804655
19121.0	514010.98946149915
19122.0	519009.599557905
19123.0	518714.2367401311
19124.0	516850.17039230117
19125.0	517714.0574857907
19126.0	513860.91705466725
19127.0	429559.5926399725
19128.0	510803.04483368574
19129.0	510729.506241467
19130.0	514203.7925287229
19131.0	518123.48593875486
19132.0	517734.3603638254
19133.0	511486.50750935194
19134.0	516796.26100298914
19135.0	515565.05906489823
19136.0	511044.8242993829
19137.0	496999.301871485
19138.0	515486.09793665784
19139.0	518626.0216490673
19140.0	518568.6992147795
19141.0	518101.07213742065
19142.0	510154.50854686694
19143.0	508908.04213844024
19144.0	511903.41629378893
19145.0	516053.32778024947
19146.0	469773.5797495528
19147.0	492601.17965317756
19148.0	512912.09502556454
19149.0	514324.1997418487
19150.0	515676.60168642574
19151.0	516389.44930638524
19152.0	516169.46770848264
19153.0	510663.21519683534
19154.0	500192.6612265525
19155.0	515806.738706158
19156.0	516154.9576536054
19157.0	514911.39615020546
19158.0	500634.14667507785
19159.0	509447.2636082794
19160.0	514595.63104938425
19161.0	514734.3117265559
