19000.0	463362.88954340696
19001.0	463263.4960729429
19002.0	463200.6700127573
19003.0	463118.8898927957
19004.0	463028.3375957333
19005.0	462946.22144211625
19006.0	462852.13684203516
19007.0	462793.3079535616
19008.0	462702.49994376535
19009.0	462617.83700875955
19010.0	462464.76168997533
19011.0	462461.0395947008
19012.0	462326.18153629004
19013.0	462307.2934668971
19014.0	462215.129788143
19015.0	462130.55884820485
19016.0	462050.0699447296
19017.0	461981.30300245335
19018.0	461896.31249230506
19019.0	461816.17786770774
19020.0	461735.9066486101
19021.0	461656.02696779097
19022.0	461576.18077149877
19023.0	461479.4620086954
19024.0	461388.75578067626
19025.0	461329.3759004672
19026.0	461242.73933571414
19027.0	461137.42113122984
19028.0	461085.9491218774
19029.0	461000.907231505
19030.0	460921.177636864
19031.0	460843.9518319957
19032.0	460763.02154792956
19033.0	460663.37292397226
19034.0	460588.0745416022
19035.0	460444.2343811754
19036.0	458649.82109224924
19037.0	460299.6478443519
19038.0	460262.70902845444
19039.0	460190.40279265284
19040.0	460110.8417391274
19041.0	460031.0411908437
19042.0	459137.2057182197
19043.0	459876.28528435196
19044.0	459796.3164046678
19045.0	459710.13743848103
19046.0	459623.6986351616
19047.0	459552.0387416063
19048.0	459330.3433510911
19049.0	457706.3753919126
19050.0	459299.4107785215
19051.0	458845.5517836622
19052.0	459130.76417604275
19053.0	459070.92599821655
19054.0	458987.82600069116
19055.0	458630.2012566188
19056.0	458751.82439847226
19057.0	458749.46580152324
19058.0	457809.8981546654
19059.0	458246.7075833854
19060.0	458504.91012601164
19061.0	458424.0836509696
19062.0	458341.9588291242
19063.0	458267.0173820246
19064.0	458169.452068864
19065.0	458084.591931665
19066.0	457700.3602007386
19067.0	457936.0660346197
19068.0	457866.1337748821
19069.0	457785.56161447254
19070.0	457696.4064400725
19071.0	457620.2271140522
19072.0	457213.0471575548
19073.0	457464.8788320256
19074.0	457379.56291379203
19075.0	457304.5511421952
19076.0	457200.6890602497
19077.0	457140.3347034112
19078.0	457054.0626935807
19079.0	456980.2904087211
19080.0	456901.1569644885
19081.0	456814.8948811776
19082.0	456737.7886838784
19083.0	456652.87206338556
19084.0	456557.6003354624
19085.0	456498.7708178432
19086.0	455955.4879335081
19087.0	455584.75242427655
19088.0	455838.4744715599
19089.0	456132.04855848954
19090.0	456100.62238624436
19091.0	455968.90040893486
19092.0	455270.76941332663
19093.0	455862.6026946561
19094.0	455783.10511493124
19095.0	455701.19727841276
19096.0	455621.33731082245
19097.0	455543.32605262514
19098.0	455121.63562181947
19099.0	454968.5773598724
19100.0	455297.86489678506
19101.0	455220.9020747776
19102.0	455122.3325054294
19103.0	455061.47993518086
19104.0	454987.21160396805
19105.0	454155.71809894626
19106.0	454810.5878547116
19107.0	454564.0277213181
19108.0	454382.964161468
19109.0	454480.12989726703
19110.0	454506.2367832746
19111.0	454214.7086079315
19112.0	454084.34006261727
19113.0	454267.1069992277
19114.0	454045.2850805416
19115.0	454065.4092812288
19116.0	454018.8901157547
19117.0	453942.4863245654
19118.0	453815.0445645825
19119.0	451809.62968261703
19120.0	453670.93631822494
19121.0	453613.91587382613
19122.0	453553.97269858985
19123.0	453476.9090035712
19124.0	453386.9367787519
19125.0	453316.70162036055
19126.0	453237.27548361383
19127.0	452878.10898329556
19128.0	453074.8578420053
19129.0	452989.69054194336
19130.0	452920.2992775167
19131.0	452841.6714566315
19132.0	452759.1515313494
19133.0	452676.96980677976
19134.0	452602.68910237006
19135.0	452524.0769402196
19136.0	452443.854794479
19137.0	452337.2806755669
19138.0	452285.8104837461
19139.0	452209.669116177
19140.0	452130.8483573077
19141.0	452050.61097226245
19142.0	451966.76711492264
19143.0	451881.1541700609
19144.0	451807.3232348502
19145.0	451732.5649390251
19146.0	451570.6407572822
19147.0	451548.50350039033
19148.0	451217.40437367524
19149.0	451086.1862720853
19150.0	451339.7475377152
19151.0	451259.4181576022
19152.0	451180.83612453553
19153.0	450508.92491161515
19154.0	450957.4996426752
19155.0	450946.050031616
19156.0	450866.015371264
19157.0	450600.30621286464
19158.0	450223.01088208274
19159.0	450617.4496615083
19160.0	450547.8106535254
19161.0	450471.6362208598
19162.0	450232.87064221024
19163.0	450315.5951796225
19164.0	450234.4039399424
19165.0	449512.6122463223
19166.0	450049.18326558714
19167.0	449979.39445104636
19168.0	449921.5487074304
19169.0	449837.2643083606
19170.0	449765.42196258134
19171.0	449668.8216888662
19172.0	449605.6360370177
19173.0	449529.53801058984
19174.0	449441.11229556054
19175.0	449370.6537205761
19176.0	449293.95290275844
19177.0	449193.5678988288
19178.0	449123.07472083624
19179.0	449024.1851260928
19180.0	448978.5382360405
19181.0	448872.02213833394
19182.0	448813.2832176811
19183.0	448743.3968855722
19184.0	448663.418498799
19185.0	448583.9157460992
19186.0	448509.25615622813
19187.0	448423.4986476886
19188.0	448351.463993071
19189.0	448275.2507630933
19190.0	448197.653692416
19191.0	448110.4114701654
19192.0	448039.62916481704
19193.0	447889.2670713857
19194.0	447767.30293261656
19195.0	447805.29486834345
19196.0	447724.65336210775
19197.0	447646.7866675883
19198.0	447568.72472821764
19199.0	446199.26699595066
19200.0	446610.2106412381
19201.0	447332.29656528204
19202.0	447260.86519138986
19203.0	447177.49305343995
19204.0	447101.0106889557
19205.0	447025.3550217899
19206.0	446946.0502402389
19207.0	446852.5911506944
19208.0	446747.05742888944
19209.0	446712.51775488
19210.0	446630.53735690244
19211.0	446557.40302568115
19212.0	446479.9627520683
19213.0	446380.7670430378
19214.0	446295.12543709885
19215.0	446243.1432605697
19216.0	446169.61033065815
19217.0	446092.75788875093
19218.0	445891.56446590275
19219.0	445916.48366482765
19220.0	445855.2173963947
19221.0	445732.15917342727
19222.0	445699.13168581977
19223.0	445621.4647799808
19224.0	445539.9921025024
19225.0	445447.56600012805
19226.0	445390.9417776469
19227.0	445312.8560006486
19228.0	445238.1432829269
19229.0	445153.7789823658
19230.0	445080.0324924757
19231.0	445004.9631191041
19232.0	444928.1810016938
19233.0	444840.8254633301
19234.0	444766.3839772672
19235.0	444690.3520111275
19236.0	444617.413553903
19237.0	444534.31837982725
19238.0	444445.82087229437
19239.0	444385.1397092693
19240.0	444304.9955076779
19241.0	444228.08168912213
19242.0	444146.23229323956
19243.0	444056.5001224192
19244.0	443996.41273303033
19245.0	443918.96658739203
19246.0	443841.70352312323
19247.0	443766.3023803051
19248.0	443688.3905271126
19249.0	443595.15541340155
19250.0	443416.37061891414
19251.0	443331.78961264616
19252.0	443343.9850408619
19253.0	443297.94682224636
19254.0	443225.9771094357
19255.0	443122.4188349098
19256.0	443064.12723677873
19257.0	442993.2434991787
19258.0	442915.3477241515
19259.0	442831.7366506837
19260.0	442689.194767155
19261.0	442684.9686563499
19262.0	442594.81090348365
19263.0	442515.4652973738
19264.0	442367.29221119994
19265.0	442340.7345773226
19266.0	442234.9247305047
19267.0	442223.65931929613
19268.0	442143.36838696967
19269.0	442068.49922170886
19270.0	441992.51898531837
19271.0	441858.0542827182
19272.0	441833.81344256003
19273.0	441733.7756570966
19274.0	441631.8345663828
19275.0	441609.4813727403
19276.0	441529.6133660672
19277.0	441454.77321140905
19278.0	441366.32897153706
19279.0	441297.17664262827
19280.0	441211.37488418136
19281.0	441145.4411942571
19282.0	441071.088697344
19283.0	440979.30292538024
19284.0	440910.8132965035
19285.0	440811.91370533546
19286.0	440750.907134225
19287.0	440663.9852169899
19288.0	440019.9993305766
19289.0	439347.1732001436
19290.0	440433.0968208725
19291.0	440339.65387939854
19292.0	440300.4656582656
19293.0	440224.23383354023
19294.0	440146.5560225109
19295.0	440072.90921724593
19296.0	439635.9436905141
19297.0	439860.99704081094
19298.0	439839.3468125184
19299.0	439363.6124251482
19300.0	439686.6905746092
19301.0	439614.8498366464
19302.0	439538.9917943126
19303.0	439448.81020381866
19304.0	439380.951957504
19305.0	439305.8881765375
19306.0	439231.12198143994
19307.0	439143.51995781116
19308.0	439074.0497705643
19309.0	438953.02152082766
19310.0	438871.08215712424
19311.0	438834.3090861397
19312.0	438752.69890539517
19313.0	438636.52933741227
19314.0	431558.10887051414
19315.0	431840.0657140501
19316.0	437946.0858019849
19317.0	438372.94997667836
19318.0	438308.00285696
19319.0	438234.3934509056
19320.0	438024.81400654477
19321.0	437767.2431261013
19322.0	438004.7760687105
19323.0	437922.51234549773
19324.0	437861.52129331196
19325.0	437738.88872229547
19326.0	437711.27733944316
19327.0	437631.85518728534
19328.0	436879.73769707605
19329.0	437484.3606695936
19330.0	437403.5282526208
19331.0	437327.9017358677
19332.0	437256.36417617917
19333.0	437180.0910375594
19334.0	437087.36720950634
19335.0	435646.1227758952
19336.0	436942.7239097687
19337.0	436876.94603823783
19338.0	436772.27655277227
19339.0	436722.32994187943
19340.0	436591.1316933291
19341.0	436069.68645277125
19342.0	436302.12646174774
19343.0	436422.8385308672
19344.0	435842.2122900148
19345.0	435683.0460728658
19346.0	436097.3428544856
19347.0	435483.8119492267
19348.0	436045.6556773376
19349.0	435964.3467874304
19350.0	435658.55895715853
19351.0	435806.5858019329
19352.0	435057.2454303051
19353.0	435665.6258700629
19354.0	435592.4405081429
19355.0	435503.24129355105
19356.0	435439.20049302187
19357.0	435365.1661340673
19358.0	435289.0479050753
19359.0	435065.42774845386
19360.0	434602.42712821753
19361.0	435056.1760925013
19362.0	434987.4050258261
19363.0	434912.19297621347
19364.0	434837.86571502936
19365.0	434760.06710804487
19366.0	434681.90548404906
19367.0	434609.493971217
19368.0	434535.6582824618
19369.0	434453.8127313578
19370.0	434383.0359485099
19371.0	434301.4347855189
19372.0	434232.89300746244
19373.0	434153.7349566465
19374.0	434080.3859469653
19375.0	434008.1614301867
19376.0	433934.2863149739
19377.0	433857.9141907797
19378.0	433783.6285231104
19379.0	433708.8721846272
19380.0	433626.94519412046
19381.0	433552.8059775659
19382.0	433472.0596137302
19383.0	433390.85607075837
19384.0	433323.1017732779
19385.0	433255.6157015382
19386.0	433180.10690491745
19387.0	433103.3614177622
19388.0	433020.11105443834
19389.0	432924.583264256
19390.0	432820.6318436352
19391.0	431161.91463505744
19392.0	432555.35945209156
19393.0	432613.33032577694
19394.0	432547.66800732166
19395.0	432271.9056614747
19396.0	432353.73667232454
19397.0	432325.4392411477
19398.0	432080.39877399907
19399.0	431810.08007550274
19400.0	431951.18191465846
19401.0	432021.48795678717
19402.0	431947.71902737074
19403.0	431869.7653709483
19404.0	431792.5714427904
19405.0	431712.7363614038
19406.0	431640.7607066624
19407.0	431322.0814733308
19408.0	431355.82884331566
19409.0	431408.97179347626
19410.0	431335.15015563945
19411.0	431256.8575994538
19412.0	431177.4448844801
19413.0	430849.8346497366
19414.0	431019.21756228275
19415.0	430944.4731076608
19416.0	430836.3454884522
19417.0	430762.65394394455
19418.0	430709.7941093034
19419.0	430629.3047164928
19420.0	430550.01573348686
19421.0	430469.76681410556
19422.0	430381.3678727168
19423.0	430306.3049306113
19424.0	430224.3332008619
19425.0	430137.67915984214
19426.0	430055.3179889664
19427.0	429969.5727138133
19428.0	429879.7393903616
19429.0	429793.3726591659
19430.0	429686.25579731644
19431.0	429157.35049775906
19432.0	429506.49946221226
19433.0	429402.28086442663
19434.0	429295.8101351082
19435.0	429141.7248279211
19436.0	428810.18851491803
19437.0	428863.92733586766
19438.0	425129.5486225079
19439.0	428226.09050883405
19440.0	428404.78170043736
19441.0	428221.76597169496
19442.0	427964.82248922455
19443.0	427622.70884058444
19444.0	427168.58106074465
19445.0	426523.6957058389
19446.0	425536.7512981504
19447.0	423902.26444397203
19448.0	420829.1280322561
19449.0	414189.0891590316
19450.0	400160.92975158547
19451.0	391093.1399923029
19452.0	404250.15574091097
19453.0	416158.8656690522
19454.0	421376.10323230707
19455.0	423791.80646946124
19456.0	425032.25712749234
19457.0	425625.53373873496
19458.0	403302.22073723254
19459.0	425136.6377652271
19460.0	426597.6305898838
19461.0	426766.43930221227
19462.0	426840.8703025152
19463.0	426879.7549958486
19464.0	426885.84973899095
19465.0	426881.1334538582
19466.0	426857.4199076182
19467.0	426833.5896199168
19468.0	426797.2575799979
19469.0	426223.9596270925
19470.0	426705.5312972459
19471.0	426655.62572062726
19472.0	426593.62782576634
19473.0	426532.86808944633
19474.0	425979.13628508087
19475.0	426261.94261497154
19476.0	426352.3096636075
19477.0	426290.7938340864
19478.0	426233.14906753704
19479.0	425685.6219669838
19480.0	426096.7462469632
19481.0	426016.69557835103
19482.0	425958.78300549125
19483.0	425897.5479147178
19484.0	425824.8327342762
19485.0	425749.70666789537
19486.0	425174.69338446663
19487.0	425616.55324453546
19488.0	425551.533703168
19489.0	425478.09493538126
19490.0	425145.3595407698
19491.0	425331.1827268949
19492.0	425266.4973317461
19493.0	425193.2464687787
19494.0	425119.83475425275
19495.0	425045.9216106838
19496.0	424885.7658873172
19497.0	424875.3693960875
19498.0	424422.3020761087
19499.0	422172.61952750845
19500.0	424636.66099978244
19501.0	424628.05330930353
19502.0	424572.653334255
19503.0	424504.6559768576
19504.0	424431.457472785
19505.0	424348.2925334528
19506.0	424286.64996604586
19507.0	424206.6896147797
19508.0	424131.490217984
19509.0	424042.8251480063
19510.0	423786.6846650366
19511.0	412966.1793599386
19512.0	423209.3418651642
19513.0	422820.7622488048
19514.0	423089.60420276853
19515.0	423531.1128597849
19516.0	423492.5981040638
19517.0	423461.91746935464
19518.0	423273.4806725971
19519.0	423195.886957363
19520.0	422795.3451160911
19521.0	423196.40970745165
19522.0	423053.07796657475
19523.0	422938.5358584495
19524.0	422615.8560979637
19525.0	422895.48992621235
19526.0	422830.73329780047
19527.0	422757.2066593451
19528.0	422651.92494530557
19529.0	422561.2231213057
19530.0	422541.7744132779
19531.0	422468.45742011734
19532.0	422394.85374627844
19533.0	422319.6677013504
19534.0	422250.70264811517
19535.0	422176.5018451969
19536.0	422099.26066121383
19537.0	422028.3528762709
19538.0	421512.5303099399
19539.0	421786.37173446023
19540.0	421811.4460527275
19541.0	421645.7554558976
19542.0	421628.17314324476
19543.0	421125.8196754435
19544.0	421496.2791994709
19545.0	421390.856906342
19546.0	421212.88594664127
19547.0	421308.8376411477
19548.0	421235.4834584918
19549.0	421148.2574542165
19550.0	421085.1617701888
19551.0	421018.5736290303
19552.0	420942.4287662079
19553.0	420870.09421885444
19554.0	420788.7913407829
19555.0	420673.1423558316
19556.0	420616.1084896597
19557.0	420576.82624621235
19558.0	420509.0887958529
19559.0	420437.80009820167
19560.0	420198.1704929277
19561.0	420288.99206430727
19562.0	420058.61306641053
19563.0	420149.71964074665
19564.0	420070.4766552747
19565.0	420002.2045709654
19566.0	419923.4860832085
19567.0	419860.1780974934
19568.0	419785.47768306354
19569.0	419712.89644072956
19570.0	419639.9804929365
19571.0	419568.2701978283
19572.0	419494.5481048064
19573.0	419372.1603413333
19574.0	419324.11815417174
19575.0	419283.08374022826
19576.0	419184.9673654273
19577.0	419062.7127711063
19578.0	419060.0091926528
