19000.0	447546.7110634837
19001.0	446982.82338112843
19002.0	447394.26537963527
19003.0	447185.64726975124
19004.0	446448.68806410383
19005.0	447024.3033699668
19006.0	446423.4650577571
19007.0	446617.1394916357
19008.0	446552.5874753535
19009.0	446167.2020312063
19010.0	444239.3304629211
19011.0	446162.4321288861
19012.0	441320.85062259424
19013.0	446419.004625169
19014.0	446135.2216515922
19015.0	445968.8330526722
19016.0	445806.625755409
19017.0	446054.49653889704
19018.0	445763.6096027303
19019.0	445797.5213195262
19020.0	445774.5974209196
19021.0	445757.14058786136
19022.0	445651.31130743475
19023.0	445403.07841570105
19024.0	444755.60251883493
19025.0	444998.69508130156
19026.0	444675.3924666711
19027.0	441157.24906878086
19028.0	445168.5301398186
19029.0	444971.0450409473
19030.0	445012.32384300366
19031.0	444967.6913453738
19032.0	444840.64364025183
19033.0	444358.30441246665
19034.0	444656.01380352
19035.0	444290.87971737486
19036.0	356604.2068549959
19037.0	444290.17640250025
19038.0	444264.0999251967
19039.0	444257.63077051734
19040.0	444227.4968633344
19041.0	444095.95503138105
19042.0	440502.4007039631
19043.0	443992.8606468779
19044.0	443832.61299834854
19045.0	443680.9173259604
19046.0	443407.6902970708
19047.0	443562.2477430779
19048.0	441848.0489802396
19049.0	436943.69167550624
19050.0	443029.1723266726
19051.0	415396.52547157824
19052.0	436716.1532000886
19053.0	443073.9951757994
19054.0	443066.49282423477
19055.0	440950.6312923842
19056.0	442421.2162106709
19057.0	442824.77228851186
19058.0	439311.58970367594
19059.0	441355.3477244241
19060.0	442433.95319343766
19061.0	442528.0194783915
19062.0	442418.8000818517
19063.0	442362.85065297916
19064.0	441642.8287459334
19065.0	441432.0199510699
19066.0	440645.68490939855
19067.0	441954.2344269824
19068.0	441938.9441616555
19069.0	441870.0102161749
19070.0	441663.6141087402
19071.0	441533.83947687276
19072.0	440303.951124889
19073.0	441506.6561926485
19074.0	441489.13805284695
19075.0	441406.5161360725
19076.0	438049.70014037314
19077.0	441121.81125447655
19078.0	440879.0215207593
19079.0	441039.2550484651
19080.0	440911.225946112
19081.0	440679.3790117203
19082.0	440610.19305847475
19083.0	440343.79197972437
19084.0	439751.317319408
19085.0	440444.0249401347
19086.0	437108.6686814218
19087.0	431006.7440517178
19088.0	438222.34482332837
19089.0	435837.5093567465
19090.0	440043.1653104301
19091.0	439547.1361540112
19092.0	435735.74100145634
19093.0	439929.856397585
19094.0	439847.1556278955
19095.0	439778.33772482566
19096.0	439598.47751079244
19097.0	439600.77731758077
19098.0	438116.88380279555
19099.0	437813.60570422694
19100.0	438772.31433700735
