19000.0	526681.866432239
19001.0	526083.6532649978
19002.0	526495.6219981821
19003.0	526133.2043530233
19004.0	525554.7768362347
19005.0	525948.7706000039
19006.0	525593.1208138746
19007.0	525908.3033258667
19008.0	525554.5711755259
19009.0	524898.0929041747
19010.0	524346.1748566694
19011.0	525320.461274317
19012.0	521706.9827446047
19013.0	525372.7243993088
19014.0	525055.9402224296
19015.0	524893.1882947928
19016.0	524846.9799272447
19017.0	524983.3624054443
19018.0	524643.0555231572
19019.0	524713.1450692947
19020.0	524618.4088840877
19021.0	524571.3013276673
19022.0	524454.8409546072
19023.0	524003.40549850394
19024.0	523241.70772862225
19025.0	523116.7513034766
19026.0	521652.0221229038
19027.0	517462.4142753782
19028.0	522966.27568421524
19029.0	523188.92947319546
19030.0	523235.23228248744
19031.0	523195.7112433323
19032.0	522817.53692624206
19033.0	521768.7665901561
19034.0	520305.1030424238
19035.0	509058.2583399754
19036.0	441185.66806487204
19037.0	511551.5661276485
19038.0	520127.0818908841
19039.0	521568.9577070594
19040.0	521968.3104631464
19041.0	522077.41703290853
19042.0	508685.11187488376
19043.0	522177.4138540032
19044.0	522049.6473150804
19045.0	521566.68802935415
19046.0	521533.2697724243
19047.0	521563.090854434
19048.0	518241.8926785855
19049.0	492958.1206557709
19050.0	516432.1700402504
19051.0	474009.3717075153
19052.0	495955.7770717814
19053.0	517908.7412090197
19054.0	520024.27292876807
19055.0	515458.4141321593
19056.0	519434.88779277215
19057.0	520881.3237261654
19058.0	506880.8817475367
19059.0	514922.8003928708
19060.0	520578.0159878484
19061.0	520631.5184597675
19062.0	520512.0165172565
19063.0	520545.373257728
19064.0	519903.43531014957
19065.0	519725.02436795644
19066.0	514555.1265857606
19067.0	519985.42158015136
19068.0	520090.8431043241
19069.0	519971.9545088682
19070.0	519726.69321161375
19071.0	519357.4337478665
19072.0	513953.61844318936
19073.0	519609.78859185503
19074.0	519448.69516192423
19075.0	519423.5397537793
19076.0	516949.51478940784
19077.0	519111.12953692133
19078.0	518850.9401524902
19079.0	518943.7302505473
19080.0	518790.8114492078
19081.0	518513.8708534612
19082.0	518406.12009246706
19083.0	518038.33227018197
19084.0	517359.0330703872
19085.0	517519.7541160283
19086.0	507286.01446426933
19087.0	500870.87130540767
19088.0	506569.3414992437
19089.0	513246.28612328274
19090.0	515732.96481348283
19091.0	515536.5197622
19092.0	504996.27875917975
19093.0	516901.19983267854
19094.0	517238.841794014
19095.0	517262.2159511551
19096.0	517197.916152354
19097.0	517222.70141317137
19098.0	511437.6830844893
19099.0	510139.9054483529
19100.0	515985.1580369584
19101.0	516435.8292908729
19102.0	516204.6738573986
19103.0	516604.82730612066
19104.0	516588.4635086848
19105.0	503928.97407334624
19106.0	513265.54944306886
19107.0	512631.43792694126
19108.0	509855.61496398837
19109.0	510710.1685426854
19110.0	513128.08371595986
19111.0	511272.8713341554
19112.0	510902.13421710586
19113.0	515580.72143489704
19114.0	512825.8613237033
19115.0	513143.04437890626
19116.0	515145.4423678975
19117.0	515032.67361150304
19118.0	510897.6435156429
19119.0	484252.04760354117
19120.0	510265.62614558515
19121.0	511278.02718235156
19122.0	514511.22277853877
19123.0	514695.39361860283
19124.0	511949.82878412463
19125.0	514416.47477937397
19126.0	513861.076717841
19127.0	509241.420799454
19128.0	513258.1687962277
19129.0	513815.48463336064
19130.0	514094.75355716277
19131.0	514054.6361578836
19132.0	513905.0419716097
19133.0	513698.23160675
19134.0	513663.15995518316
19135.0	513508.5445578749
19136.0	513617.57122614625
19137.0	512772.62036664336
19138.0	513386.0548029098
19139.0	513380.3332829184
19140.0	513289.04635351035
19141.0	513160.0314499071
19142.0	512903.8960001022
19143.0	512665.8716248761
19144.0	512724.3306456406
19145.0	512752.06247492274
19146.0	510406.72966246656
19147.0	511674.15976154304
19148.0	507640.98784898495
19149.0	506790.65604696906
19150.0	512236.5332302506
19151.0	512125.197807343
19152.0	511468.3351280311
19153.0	502073.1142307686
19154.0	510518.0913696773
19155.0	511570.15961709194
19156.0	511595.7325682005
19157.0	508226.6723505585
19158.0	496956.39358231897
19159.0	510763.57552428375
19160.0	510298.3416468819
19161.0	508980.1770369025
19162.0	503092.5273049778
19163.0	506689.1515133947
19164.0	509671.9658254331
19165.0	498483.9027556171
19166.0	508042.3886837052
19167.0	508398.908927725
19168.0	510242.2463960404
19169.0	508752.07121196593
19170.0	509706.27173690015
19171.0	508596.2491133952
19172.0	508872.42187188874
19173.0	509349.40392488876
19174.0	509378.15811577346
19175.0	509462.048669696
19176.0	509324.3440070658
19177.0	508306.347628953
19178.0	507414.91758967534
19179.0	506843.9688664402
19180.0	508399.7275160576
19181.0	508017.8394923
