19000.0	410134.9804692817
19001.0	399934.79629810277
19002.0	410553.2180791294
19003.0	409075.3304581447
19004.0	404239.9089863395
19005.0	407610.08020520484
19006.0	396740.07239610096
19007.0	407685.20340548595
19008.0	402155.3298320025
19009.0	397846.02839721524
19010.0	375034.88687250816
19011.0	402751.96573122265
19012.0	380565.10958684783
19013.0	408224.756365174
19014.0	402949.7815509612
19015.0	399542.7454757577
19016.0	397692.4462317536
19017.0	406303.67208953283
19018.0	405441.2671232653
19019.0	404380.26500832906
19020.0	405945.10397658776
19021.0	406906.7818969764
19022.0	406602.2824170875
19023.0	403608.61191809207
19024.0	400821.7445138377
19025.0	404148.37053849665
19026.0	400808.50791956566
19027.0	386200.92379954556
19028.0	405992.13946087874
19029.0	404517.31277305214
19030.0	406573.02176399383
19031.0	403893.72532490373
19032.0	406172.4362320566
19033.0	397545.41756141954
19034.0	406025.62909088423
19035.0	403377.1759555793
19036.0	276499.7203591327
19037.0	403828.10669711366
19038.0	404183.9023052075
19039.0	406012.6141655741
19040.0	407106.3357663918
19041.0	405979.40066057944
19042.0	394178.4467363039
19043.0	406755.8394516823
19044.0	405618.42494723236
19045.0	405955.0824355154
19046.0	398247.44457611704
19047.0	403117.17133024207
19048.0	383910.0766737527
19049.0	392591.149087663
19050.0	400563.56119511556
19051.0	339922.9748456059
19052.0	383887.20135915995
19053.0	405028.35579016386
19054.0	405455.8667265381
19055.0	381743.0328192037
19056.0	401990.01916921634
19057.0	405320.27333672845
19058.0	400224.0155789929
19059.0	403942.20169243246
19060.0	401823.3496218244
19061.0	405840.00003112975
19062.0	404900.33165107056
19063.0	405496.64109363133
19064.0	392752.96044264827
19065.0	389590.3262517972
19066.0	398619.30108299945
19067.0	402851.6439250244
19068.0	404613.46495528944
19069.0	405186.9199149738
19070.0	401403.25421492726
19071.0	402899.80530032987
19072.0	402974.6119005525
19073.0	403181.0582697293
19074.0	405227.80850694823
19075.0	404862.04814131226
19076.0	386096.94784225355
19077.0	401567.0243797612
19078.0	396935.5552740638
19079.0	403191.98009753734
19080.0	402814.9966831615
19081.0	398765.9124899788
19082.0	398164.67320231517
19083.0	395371.94327953906
19084.0	385689.55712199956
19085.0	399970.04613768397
19086.0	374246.071843789
19087.0	369529.29954259784
19088.0	393358.8873543698
19089.0	369817.5981038304
19090.0	401007.46486961603
19091.0	399469.61911371624
19092.0	386698.9094589726
19093.0	403450.4231834961
19094.0	403323.1067632989
19095.0	403099.5249845592
19096.0	401317.807714028
19097.0	402407.4994974713
19098.0	400794.30453821545
19099.0	400401.14180587773
19100.0	394895.7731039896
19101.0	399381.41234134586
19102.0	386644.90485894535
19103.0	401524.1872539655
19104.0	402327.0164660239
19105.0	398517.8441547851
19106.0	393007.98377274023
19107.0	399329.09867499175
19108.0	399018.4401392964
19109.0	352310.31246187136
19110.0	398189.41470254585
19111.0	399721.0777048386
19112.0	393422.8813184999
19113.0	401676.31333184894
19114.0	400731.8791039655
19115.0	385748.4202639578
19116.0	395849.65143647464
19117.0	399207.1636167317
19118.0	385399.6024747585
19119.0	266672.82962837897
19120.0	388327.4960808445
19121.0	391970.61918227095
19122.0	400762.024685296
19123.0	400916.718096658
19124.0	394762.15397307166
19125.0	400114.2105178084
19126.0	400777.0599369381
19127.0	327373.9972116824
19128.0	388575.1910880479
19129.0	392630.43349817203
19130.0	398175.51974236
19131.0	399566.8367889732
19132.0	398801.43600790104
19133.0	390386.67833999876
19134.0	394414.7882868815
19135.0	398240.1403355118
19136.0	396254.83077987196
19137.0	380053.8871933624
19138.0	397736.0194579156
19139.0	400334.1895991295
19140.0	400382.1848100864
19141.0	399995.98147665936
19142.0	394108.5085346497
19143.0	391382.39436555636
19144.0	394877.970870004
19145.0	399382.8762932566
19146.0	359045.454731706
19147.0	377597.7637980772
19148.0	394574.714372096
19149.0	396222.51212963916
19150.0	398239.2886820871
19151.0	398068.877675726
19152.0	396970.47418306634
19153.0	394276.2781081566
19154.0	384443.38815958134
19155.0	397810.96293225704
19156.0	398599.81979921024
19157.0	396849.109899676
19158.0	356855.8032988476
19159.0	392441.76119124977
19160.0	395924.67355401936
19161.0	396719.56616424135
19162.0	337554.85546309
19163.0	394891.7834470756
19164.0	398073.25918549264
19165.0	390302.1259248926
19166.0	378705.78650752315
19167.0	378481.45835239097
19168.0	396012.4492917418
19169.0	392532.54788001033
19170.0	397726.35641064047
19171.0	386521.87347955623
19172.0	396468.032145545
19173.0	396044.4224012275
19174.0	389660.7093992274
19175.0	396673.36052298953
19176.0	396549.96486826765
19177.0	380880.0754630751
19178.0	387944.59380450525
19179.0	378074.5063213999
19180.0	394568.3205051752
