19000.0	453156.7440778581
19001.0	453077.65362524166
19002.0	453000.97657514655
19003.0	452922.65913275734
19004.0	452844.0113889281
19005.0	452766.318198784
19006.0	452687.5164540928
19007.0	452610.73999899306
19008.0	452532.5369911979
19009.0	452454.59990227624
19010.0	452371.5652659883
19011.0	452298.32551792637
19012.0	452218.6502395221
19013.0	452143.7582153045
19014.0	452064.75402554026
19015.0	451987.12305090565
19016.0	451909.06278925657
19017.0	451832.48738112854
19018.0	451754.4016041302
19019.0	451676.62368904526
19020.0	451599.01767051953
19021.0	451521.2919046145
19022.0	451443.7383148886
19023.0	451365.2691785046
19024.0	451287.27903163736
19025.0	451210.32676529494
19026.0	451132.4999865685
19027.0	451054.2298699094
19028.0	450977.3656839509
19029.0	450899.4782975318
19030.0	450821.53135199577
19031.0	450744.67380701867
19032.0	450667.3014112256
19033.0	450588.4555564374
19034.0	450512.171233007
19035.0	450434.66874388483
19036.0	450316.139041041
19037.0	450279.52493417816
19038.0	450201.95764305914
19039.0	450124.83515787945
19040.0	450047.02340874245
19041.0	449969.7053291861
19042.0	449856.2336074411
19043.0	449815.15466397017
19044.0	449738.1611536384
19045.0	449660.31074699946
19046.0	449582.64314210985
19047.0	449505.7790959616
19048.0	449421.7880884565
19049.0	449276.1831047167
19050.0	449273.5564917419
19051.0	449185.027387119
19052.0	449119.25126321486
19053.0	449042.3480003242
19054.0	448964.92485345283
19055.0	448874.9323561643
19056.0	448807.69011329714
19057.0	448733.7963334315
19058.0	448618.478768401
19059.0	448563.95596212905
19060.0	448502.36260788894
19061.0	448424.91604282026
19062.0	448347.3012861612
19063.0	448271.1515998891
19064.0	448193.22884150624
19065.0	448115.7002078891
19066.0	448025.86590576643
19067.0	447961.8259440981
19068.0	447886.391246848
19069.0	447809.29560521373
19070.0	447731.4479248725
19071.0	447654.83791373647
19072.0	447564.1987945813
19073.0	447501.7456779264
19074.0	447423.7775511552
19075.0	447347.93404907524
19076.0	447270.25826529274
19077.0	447194.1804414293
19078.0	447117.0779490988
19079.0	447040.0456414549
19080.0	446963.9228686337
19081.0	446886.4851815083
19082.0	446810.06747921073
19083.0	446732.90046450344
19084.0	446655.08333267627
19085.0	446580.125667601
19086.0	446481.400140049
19087.0	446393.93799645867
19088.0	446330.80735989753
19089.0	446271.161560815
19090.0	446197.0393311915
19091.0	446118.3178375169
19092.0	446013.54132739425
19093.0	445966.9949688492
19094.0	445890.74259203405
19095.0	445813.7577499306
19096.0	445737.2747563008
19097.0	445660.9065467904
19098.0	445569.5100761429
19099.0	445489.7083394731
19100.0	445431.46840118605
19101.0	445355.09124382725
19102.0	445277.39350985386
19103.0	445201.9850969088
19104.0	445126.23407923203
19105.0	445016.19903037447
19106.0	444972.66229466454
19107.0	444888.9684535979
19108.0	444807.4959159296
19109.0	444741.8017207637
19110.0	444667.5661750273
19111.0	444581.3032528555
19112.0	444503.10157325654
19113.0	444439.17877248
19114.0	444355.9978248875
19115.0	444285.232017135
19116.0	444209.7201446911
19117.0	444134.10194664105
19118.0	444057.2519514112
19119.0	443860.11511958163
19120.0	443905.5181108565
19121.0	443828.8170833238
19122.0	443753.80943612586
19123.0	443677.82640353276
19124.0	443601.2454029995
19125.0	443525.4557977259
19126.0	443449.44578177715
19127.0	443354.7909660672
19128.0	443297.11718891514
19129.0	443220.81944371207
19130.0	443145.63507650554
19131.0	443069.6791670785
19132.0	442993.40994314244
19133.0	442917.33924959577
19134.0	442841.696305152
19135.0	442765.8564381354
19136.0	442689.87445411854
19137.0	442611.67738825385
19138.0	442538.13075694937
19139.0	442462.4362225664
19140.0	442386.5329516544
19141.0	442310.71398625284
19142.0	442234.6911077717
19143.0	442158.49500453554
19144.0	442083.0914150401
19145.0	442007.43120404484
19146.0	441926.306164463
19147.0	441854.51974273706
19148.0	441768.416833263
19149.0	441690.04346682027
19150.0	441629.28596746235
19151.0	441553.465114624
19152.0	441477.95778600965
19153.0	441375.90428794874
19154.0	441323.3249823402
19155.0	441251.17799028056
19156.0	441175.5325292544
19157.0	441092.1669623808
19158.0	441004.37920098985
19159.0	440947.66221448535
19160.0	440873.3430622892
19161.0	440797.6423063552
19162.0	440718.827908847
19163.0	440647.05630699516
19164.0	440571.3025630208
19165.0	440467.72359659517
19166.0	440418.74531068595
19167.0	440344.6362232149
19168.0	440269.91204106243
19169.0	440194.2925148159
19170.0	440119.022513903
19171.0	440043.0436756138
19172.0	439968.50928571745
19173.0	439893.26018641924
19174.0	439817.3202852522
19175.0	439742.6585283242
19176.0	439667.52316456963
19177.0	439590.8552021333
19178.0	439516.37149341014
19179.0	439440.511074304
19180.0	439366.31097043626
19181.0	439289.39456539304
19182.0	439215.25646731956
19183.0	439140.86964701867
19184.0	439065.74742541666
19185.0	438990.7060140714
19186.0	438915.48194078717
19187.0	438840.25311395834
19188.0	438765.6144257024
19189.0	438690.56364707835
19190.0	438615.51957934076
19191.0	438540.63531458564
19192.0	438465.52015339525
19193.0	438387.1774752768
19194.0	438310.2877040639
19195.0	438240.69350522885
19196.0	438165.5069709653
19197.0	438090.15161596594
19198.0	438014.9483044864
19199.0	437902.1616523946
19200.0	437842.20568453125
19201.0	437790.7545068886
19202.0	437716.0635995477
19203.0	437641.17108599463
19204.0	437566.4035627008
