19000.0	481511.7318007464
19001.0	476560.77158427046
19002.0	481565.35947263986
19003.0	480887.10290691344
19004.0	478748.2821743995
19005.0	480273.77227966976
19006.0	474707.44489163917
19007.0	480331.6149474658
19008.0	477318.7118170092
19009.0	475911.5140868775
19010.0	459120.2394089797
19011.0	477982.1104103422
19012.0	465558.61230112414
19013.0	479911.4968214178
19014.0	477396.4634477871
19015.0	476223.4645381148
19016.0	475380.57692665065
19017.0	478981.4350752436
19018.0	478352.0740278256
19019.0	477880.86955867993
19020.0	478539.38849874126
19021.0	478943.2588697596
19022.0	478782.13510103256
19023.0	477223.7918513804
19024.0	475848.30264005635
19025.0	477531.0573349553
19026.0	475743.36478904303
19027.0	467969.65133242885
19028.0	478169.78041842236
19029.0	477338.21358298475
19030.0	478381.5555809281
19031.0	477288.86878481123
19032.0	478010.96673252736
19033.0	473753.05156853126
19034.0	477690.8244560554
19035.0	476313.3901362483
19036.0	367635.2934838722
19037.0	476486.2794170361
19038.0	476743.14684279246
19039.0	477440.9740309856
19040.0	477902.9840265218
19041.0	477413.21416976955
19042.0	468693.54206548457
19043.0	477619.3375076352
19044.0	477054.9061036705
19045.0	477112.18547643704
19046.0	473574.42545854894
19047.0	476317.85567190463
19048.0	464746.5921107147
19049.0	464516.9982166227
19050.0	474255.00678717706
19051.0	424870.7751651443
19052.0	464979.61498814245
19053.0	476422.6755930789
19054.0	476430.7567585971
19055.0	463325.69774110074
19056.0	474380.51000975585
19057.0	476204.59869852965
19058.0	470650.2076006323
19059.0	474193.29256707354
19060.0	474483.443962127
19061.0	476221.75780590944
19062.0	475717.0853074253
19063.0	475947.03802422585
19064.0	469501.1815850052
19065.0	467846.82847982907
19066.0	471242.7122502316
19067.0	474684.3790857551
19068.0	475324.6586055337
19069.0	475483.44146329595
19070.0	473718.87568049366
19071.0	474371.017810468
19072.0	473114.21034550515
19073.0	474444.92620049027
19074.0	475211.5208202923
19075.0	475014.64040024765
19076.0	465775.88822343457
19077.0	473622.1585954102
19078.0	471358.4330975882
19079.0	474228.146394454
19080.0	473854.92464162124
19081.0	471833.3076526395
19082.0	471547.79089360347
19083.0	470095.88216244377
19084.0	464916.71210230805
19085.0	472396.27748147165
19086.0	456462.61864366924
19087.0	452535.4291036348
19088.0	467510.43292582897
19089.0	456265.7008244089
19090.0	472327.03490512265
19091.0	471556.5281181743
19092.0	462924.101242063
19093.0	473350.42921267165
19094.0	473268.7972914521
19095.0	473144.6403705515
19096.0	472216.19482951495
19097.0	472808.81985563296
19098.0	470603.7312869723
19099.0	470144.0834535451
19100.0	469501.02478793304
19101.0	471529.32351289917
19102.0	464855.0139603519
19103.0	472055.4619699201
19104.0	472345.12011482526
19105.0	467662.7854961425
19106.0	467863.70768732065
19107.0	470026.2469992428
19108.0	469739.1393406974
19109.0	440211.51299880026
19110.0	470673.07711310056
19111.0	469999.2438603753
19112.0	466903.4373753474
19113.0	471489.43875768327
19114.0	470489.2324500812
19115.0	463882.1917742561
19116.0	468708.0707151182
19117.0	470239.6591985999
19118.0	463848.8802623558
19119.0	364136.9366450539
19120.0	464081.7233439298
19121.0	466323.5817679466
19122.0	470678.5688551429
19123.0	470654.4716698969
19124.0	467479.1673954273
19125.0	470236.83901849436
19126.0	470357.07566325733
19127.0	419335.2377434229
19128.0	465892.83366774913
19129.0	466293.92873771803
19130.0	469203.57432524796
19131.0	469729.7008984056
19132.0	469337.8650341371
19133.0	466110.01738526946
19134.0	467673.11417945096
19135.0	468874.19409421587
19136.0	468183.00068713893
19137.0	460048.39295658877
19138.0	468601.7984462861
19139.0	469507.2108270934
19140.0	469455.6920512512
19141.0	469272.01557981875
19142.0	466674.9925108402
19143.0	465124.73063643376
19144.0	466918.3910477851
19145.0	468766.4879326549
19146.0	444600.1045700936
19147.0	458374.2641973863
19148.0	465586.1428038335
19149.0	465901.0209491637
19150.0	467943.0111406766
19151.0	467927.3567398576
19152.0	467324.5617149274
19153.0	463767.5294293974
19154.0	460885.2040701197
19155.0	467577.5281583439
19156.0	467774.2053643603
19157.0	466095.959546268
19158.0	442253.11598616623
19159.0	464650.8512499004
19160.0	466428.75603790366
19161.0	466825.5169238356
19162.0	425924.9991451037
19163.0	466199.91900597117
19164.0	467125.78630833444
19165.0	461103.5245838266
19166.0	457537.71858328604
19167.0	457518.69412911136
19168.0	466312.93984003377
19169.0	464406.6369907409
19170.0	466673.1465277436
19171.0	461132.9645434269
19172.0	465963.35564663477
19173.0	465844.359257565
19174.0	462759.57722099446
19175.0	465930.1654899364
19176.0	465857.36139025126
19177.0	458203.96538866597
19178.0	461604.2913464418
19179.0	455445.8999903747
19180.0	464955.22364238603
19181.0	455636.3805316378
19182.0	463376.43847351876
19183.0	465613.4089255598
19184.0	463512.58767851983
19185.0	464595.2096130408
19186.0	465175.7666478771
19187.0	461332.5314850818
19188.0	463679.9957030251
19189.0	464905.0020948651
19190.0	464545.0395855535
19191.0	461139.60552475485
19192.0	464786.410875563
19193.0	463802.1768271202
19194.0	462143.9924349654
19195.0	464162.04838993977
19196.0	463129.28952975525
19197.0	463042.77571829746
19198.0	463438.33968967694
19199.0	387263.0981525141
19200.0	397962.5345930989
19201.0	463033.8802985657
19202.0	463808.5242071722
19203.0	462096.00659128063
19204.0	461906.7159041344
19205.0	463027.0316292804
19206.0	462573.0465955821
19207.0	457501.6997180724
19208.0	450316.6936678179
19209.0	462368.4283138043
19210.0	462469.98457712616
19211.0	462983.8580503892
19212.0	462862.60610443907
19213.0	454993.3786988509
19214.0	451991.00208307063
19215.0	460798.9689002666
19216.0	462647.91764828144
19217.0	462272.165961182
19218.0	431331.89754274447
19219.0	456200.7843930023
19220.0	460583.9469969422
19221.0	446910.10722203244
19222.0	461744.373969718
19223.0	460935.0271587682
19224.0	459966.37599825807
19225.0	453868.4291066431
19226.0	460773.843131869
19227.0	460835.18839302956
19228.0	461481.2846435
19229.0	461663.1323983874
19230.0	461048.66126998194
19231.0	460712.22635943117
19232.0	460982.98147526133
19233.0	457653.63656294456
19234.0	459722.5376885403
19235.0	459544.70255438564
19236.0	461101.38891414175
19237.0	459984.12825012737
19238.0	455339.87189992436
19239.0	460942.45918583433
19240.0	460233.43243700865
19241.0	459362.96399121266
19242.0	459648.79944744986
19243.0	453299.1910302976
19244.0	460146.4051728381
19245.0	458754.2667416934
19246.0	458779.6665379511
19247.0	459476.6513001809
19248.0	460029.1044709714
19249.0	459380.52456338744
19250.0	458192.6841789101
19251.0	453187.96423986374
19252.0	449077.53639335406
19253.0	458029.2602538675
19254.0	459183.16843936476
19255.0	451374.55320049025
19256.0	456416.2400572736
19257.0	459324.33983406104
19258.0	459168.06517009065
19259.0	455567.23896811245
19260.0	439619.9327039182
19261.0	458405.7071468548
19262.0	455982.29694600624
19263.0	455326.72010048846
19264.0	431492.8092894165
19265.0	448069.202712973
19266.0	439067.6345826259
19267.0	458528.49616541015
19268.0	457903.0975468882
19269.0	458123.9288408745
19270.0	458062.3899426815
19271.0	440658.1141001988
19272.0	456051.19866524683
19273.0	441236.5797151963
19274.0	441525.8260493393
19275.0	457863.11010112846
19276.0	456645.6284304711
19277.0	456822.16955193965
19278.0	456775.9682448025
19279.0	455502.16965433914
19280.0	451758.5206203713
19281.0	456522.8357768515
19282.0	457242.44580324675
19283.0	451036.461120442
19284.0	454859.35027377465
19285.0	447648.8849380594
19286.0	454898.4617391418
19287.0	456318.31690007827
19288.0	416516.4125737731
19289.0	390733.88034343737
19290.0	456453.8884795049
19291.0	444912.2859876631
19292.0	456345.40560274816
19293.0	456038.59135638125
19294.0	455816.5769191416
19295.0	456151.1168431447
19296.0	453366.83012424124
19297.0	453795.3483926192
19298.0	454413.90910723456
19299.0	453134.9702574101
19300.0	454710.5933404864
19301.0	454733.84355594096
19302.0	454690.3270926982
19303.0	451146.5953645883
19304.0	453355.5084394555
19305.0	453927.2935768063
19306.0	454056.3426639867
19307.0	451717.85558480205
19308.0	452555.6500529122
19309.0	439718.374766451
19310.0	436478.4289972043
19311.0	451494.23668647016
19312.0	453848.5378296499
19313.0	453934.5829276333
19314.0	372309.7971972139
19315.0	363529.4798610354
19316.0	449798.2077883767
19317.0	453225.3054293356
19318.0	453408.7519130959
19319.0	454100.2693301592
19320.0	453013.17200336175
19321.0	452084.55477548385
19322.0	449713.92905161704
19323.0	446658.40962547594
19324.0	452980.35989326437
19325.0	437772.4364434182
19326.0	453281.87897064135
19327.0	452326.6576919197
19328.0	449251.2479674409
19329.0	453293.2659467607
19330.0	450946.9183224455
19331.0	450804.1133861524
19332.0	452780.5758963699
19333.0	451897.36781141366
19334.0	452588.61029184976
19335.0	444195.35143786797
19336.0	451871.44344753533
