19000.0	366081.58738677757
19001.0	363504.0065945604
19002.0	366083.8085503658
19003.0	365845.22738128196
19004.0	365310.9930786819
19005.0	365080.13327373593
19006.0	362654.8603824785
19007.0	365350.31663602375
19008.0	363848.9104340307
19009.0	360624.4548935633
19010.0	354074.1820252127
19011.0	363830.92351085244
19012.0	361212.7423452471
19013.0	365006.87576978764
19014.0	363672.70541612303
19015.0	363433.70160100743
19016.0	362747.46215628734
19017.0	364272.5925999957
19018.0	364311.290646801
19019.0	363775.7753338532
19020.0	364036.21553766436
19021.0	364290.38567642454
19022.0	364250.77634717047
19023.0	363491.30505366117
19024.0	363302.3427805179
19025.0	363785.8158684841
19026.0	363231.4726045014
19027.0	361994.39899033605
19028.0	363823.2686264319
19029.0	363482.109251857
19030.0	363769.2396295509
19031.0	362980.19632578595
19032.0	363709.8772955135
19033.0	361375.4807812088
19034.0	363498.45081948163
19035.0	361179.6508595469
19036.0	283705.7139026697
19037.0	362274.22505751956
19038.0	362981.4151206225
19039.0	363255.31030213996
19040.0	363423.4980477611
19041.0	362953.360120217
19042.0	360234.5406846276
19043.0	363253.9335218518
19044.0	362943.3789349887
19045.0	363048.59018472105
19046.0	361165.6054287019
19047.0	361508.19841638353
19048.0	357141.79953677213
19049.0	359392.355828803
19050.0	361403.28482242586
19051.0	344048.9848460601
19052.0	355951.7297049532
19053.0	362479.3926533119
19054.0	362118.7804463104
19055.0	355792.281106301
19056.0	361576.9799688197
19057.0	362192.6708008275
19058.0	360972.99662766006
19059.0	361668.3472890538
19060.0	361456.77617943846
19061.0	362135.7818478593
19062.0	361863.3664866985
19063.0	361925.2524635477
19064.0	358419.295231454
19065.0	357531.86767667346
19066.0	360201.05273234827
19067.0	361149.8838491132
19068.0	361516.89873107633
19069.0	361546.2471849301
19070.0	360691.6075530923
19071.0	361135.24761559063
19072.0	360943.94261394773
19073.0	361063.61002175143
19074.0	361336.80244763306
19075.0	361214.4162220715
19076.0	358590.4193743532
19077.0	360183.7638112593
19078.0	359452.3758297081
19079.0	360713.72915124905
19080.0	360396.0653589164
19081.0	359646.45263714914
19082.0	359246.5005150209
19083.0	358363.8816598688
19084.0	355373.59337772673
19085.0	359688.82342625275
