19000.0	437732.6260671829
19001.0	437634.6018272597
19002.0	437574.96951985493
19003.0	437495.4595669334
19004.0	437412.4575763115
19005.0	437332.97118139744
19006.0	437234.3463870463
19007.0	437180.69215122773
19008.0	437089.13895342086
19009.0	437005.85084136116
19010.0	436838.9915017213
19011.0	436858.21693296643
19012.0	436738.8699000831
19013.0	436707.21164301643
19014.0	436620.56801785174
19015.0	436537.2792067414
19016.0	436455.8511286955
19017.0	436392.14356561925
19018.0	436310.5733006677
19019.0	436229.63714457594
19020.0	436153.8328592384
19021.0	436077.18677708803
19022.0	435998.2277459968
19023.0	435911.6892580522
19024.0	435827.07700421975
19025.0	435761.2556517377
19026.0	435676.7035861675
19027.0	435582.15418729803
19028.0	435527.4690614614
19029.0	435446.106554368
19030.0	435371.99809604266
19031.0	435293.5547546283
19032.0	435213.50401611085
19033.0	435120.88630394876
19034.0	435056.0922064213
19035.0	434970.76265669975
19036.0	432921.5584720205
19037.0	434818.53123188054
19038.0	434740.8518130347
19039.0	434664.58209976315
19040.0	434588.04416075087
19041.0	434508.7873340757
19042.0	434109.2918318418
19043.0	434355.722780672
19044.0	434275.28805362346
19045.0	434196.9381053782
19046.0	434108.2740839765
19047.0	434041.10510161915
19048.0	433872.6411610794
19049.0	433244.8007585785
19050.0	433793.27640098135
19051.0	433444.0269130405
19052.0	433621.7771125418
19053.0	433574.753861632
19054.0	433496.31107945816
19055.0	433283.35522037774
19056.0	433303.12737914885
19057.0	433262.0542377984
19058.0	432856.0031782225
19059.0	432976.9788593493
19060.0	433024.7511430485
19061.0	432951.0247858176
19062.0	432872.8062590976
19063.0	432795.26280560635
19064.0	432694.78853290674
19065.0	432611.8430255787
19066.0	432430.62099094206
19067.0	432482.34291090776
19068.0	432406.92911527253
19069.0	432329.3550433621
19070.0	432246.17808035837
19071.0	432172.21236817917
19072.0	431968.5583568895
19073.0	432017.1955060737
19074.0	431941.26993544534
19075.0	431863.58800001704
19076.0	431763.7223907329
19077.0	431704.62269003096
19078.0	431620.5719136939
19079.0	431552.6304803499
19080.0	431473.09025853436
19081.0	431388.61816436047
19082.0	431312.0956044629
19083.0	431230.04103720956
19084.0	431132.9121413803
19085.0	431084.29498504533
19086.0	430797.88616744964
19087.0	430624.3271961257
19088.0	430690.4758441299
19089.0	430728.28120323416
19090.0	430697.3255619926
19091.0	430592.6656535212
19092.0	430289.9944008368
19093.0	430469.4925765291
19094.0	430391.7882714795
19095.0	430314.7061914283
19096.0	430234.18184608425
19097.0	430159.9133750614
19098.0	429950.1909049345
19099.0	429848.98032216757
19100.0	429919.28692353715
19101.0	429848.3950769492
19102.0	429744.94326784
19103.0	429695.8805366101
19104.0	429620.0766707029
19105.0	429258.6887271773
19106.0	429455.08456529916
19107.0	429315.56817305594
19108.0	429208.2042667009
19109.0	429132.0417878015
19110.0	429156.92232922453
19111.0	429001.3370690218
19112.0	428898.08134362445
19113.0	428924.5357277184
19114.0	428798.0177631914
19115.0	428739.7956506967
19116.0	428686.6974397782
19117.0	428615.4479588693
19118.0	428518.85551452165
19119.0	425528.10502007016
19120.0	428369.7315796309
19121.0	428300.33940643846
19122.0	428234.55971737596
19123.0	428157.8989551616
19124.0	428074.2022479872
19125.0	428003.5589838166
19126.0	427927.7676309162
19127.0	427485.7547486546
19128.0	427770.07116779516
19129.0	427684.3788806827
19130.0	427618.19807634776
19131.0	427543.22838760103
19132.0	427466.00363130873
19133.0	427381.1498554709
19134.0	427312.4765160789
19135.0	427235.77989256533
19136.0	427160.1385559382
19137.0	427051.47497458354
19138.0	427005.3381898241
19139.0	426931.3657667584
19140.0	426854.9996544
19141.0	426778.20383559674
19142.0	426696.69564634457
19143.0	426612.5209982294
19144.0	426542.971678447
19145.0	426471.94470536534
19146.0	426285.76472378056
19147.0	426283.9613128703
19148.0	426132.685769933
19149.0	426040.3113973079
19150.0	426088.8790608555
19151.0	426013.2759622998
19152.0	425935.9569040726
19153.0	425638.7327939922
19154.0	425735.6805657942
19155.0	425708.70189370034
19156.0	425632.6056148993
19157.0	425479.28031559696
19158.0	425260.4236300289
19159.0	425393.18509567995
19160.0	425325.26603195735
19161.0	425251.3939925675
19162.0	425019.766000845
19163.0	425098.55173727573
19164.0	425021.4465885525
19165.0	424699.4385458514
19166.0	424838.2612002133
19167.0	424769.92312552105
19168.0	424718.7976355841
19169.0	424638.49817483954
19170.0	424567.10070490453
19171.0	424479.00843704306
19172.0	424414.4437679445
19173.0	424338.1884551169
19174.0	424250.6154420907
19175.0	424186.1329813504
19176.0	424110.6914334036
19177.0	424007.5997751978
19178.0	423944.43586382514
19179.0	423852.33901431476
19180.0	423806.33190345386
19181.0	423693.32931461115
19182.0	423648.5103801685
19183.0	423579.9860783787
19184.0	423499.1628888747
19185.0	423425.8293981184
19186.0	423352.65948521806
19187.0	423266.93574082566
19188.0	423197.7082639703
19189.0	423125.6624245419
19190.0	423050.0048699393
19191.0	422964.6031781889
19192.0	422898.49297797115
19193.0	422795.3253329579
19194.0	422702.2780541611
19195.0	422671.14163841715
19196.0	422592.64880421554
19197.0	422519.12768826034
19198.0	422445.60070027946
19199.0	421361.84602405527
19200.0	421643.25781777105
19201.0	422216.06636530336
19202.0	422143.5633467392
19203.0	422064.7609729024
19204.0	421986.8249325567
19205.0	421915.4663997441
19206.0	421838.26967538334
19207.0	421746.7496125781
19208.0	421634.51863586117
19209.0	421612.8835769686
19210.0	421537.24035290454
19211.0	421463.72671679157
19212.0	421388.9635975167
19213.0	421291.89349184855
19214.0	421208.351834112
19215.0	421160.1242587136
19216.0	421088.5069373441
19217.0	421012.4402982911
19218.0	420781.5913985363
19219.0	420840.62343113386
19220.0	420782.6784922284
19221.0	420649.61133172055
19222.0	420636.90748395526
19223.0	420558.29713933665
19224.0	420479.8867232086
19225.0	420381.73644445016
19226.0	420332.886294528
19227.0	420258.56120040105
19228.0	420186.84873823577
19229.0	420111.698484702
19230.0	420035.19123401394
19231.0	419959.69355229876
19232.0	419885.5880299862
19233.0	419799.9591467691
19234.0	419731.3547337728
19235.0	419656.3427524608
19236.0	419587.12016896
19237.0	419508.3433803777
19238.0	419417.3437607937
19239.0	419362.4122195968
19240.0	419286.5496334336
19241.0	419209.0230270635
19242.0	419135.1332317867
19243.0	419037.850964241
19244.0	418987.83738429437
19245.0	418910.5276933462
19246.0	418835.14654337714
19247.0	418762.41123027634
19248.0	418688.97407030617
19249.0	418608.81847418885
19250.0	418494.8000948225
19251.0	418404.50406973425
19252.0	418345.88930048
19253.0	418310.0598080853
19254.0	418240.99430126935
19255.0	418135.04785995086
19256.0	418084.00730466994
19257.0	418015.92480290134
19258.0	417941.6290689024
19259.0	417855.1400737451
19260.0	417737.5491260416
19261.0	417715.9834129749
19262.0	417631.76136922464
19263.0	417555.28634477226
19264.0	417378.4995069951
19265.0	417375.59781758283
19266.0	417256.234217199
19267.0	417271.12483525975
19268.0	417195.73725402454
19269.0	417122.01481147733
19270.0	417048.21645202773
19271.0	416901.2846701229
19272.0	416892.2596463958
19273.0	416762.9434519552
19274.0	416676.0906708308
19275.0	416676.64830354776
19276.0	416598.7535770965
19277.0	416525.78561993386
19278.0	416448.16583010985
19279.0	416374.6516347562
19280.0	416286.849962257
19281.0	416227.82680760324
19282.0	416156.8700192085
19283.0	416069.1810336768
19284.0	416003.301310464
19285.0	415903.2558354432
19286.0	415854.1438211414
19287.0	415786.18959517014
19288.0	415208.1450882385
19289.0	414270.9721093435
19290.0	415564.35138860374
19291.0	415448.3503617367
19292.0	415415.99689878186
19293.0	415340.8123917653
19294.0	415265.2204081153
19295.0	415194.2708898474
19296.0	414990.29503563116
19297.0	415015.8908456962
19298.0	414967.14261736104
19299.0	414749.49396125023
19300.0	414817.16304445453
19301.0	414749.07760667306
19302.0	414674.1814580565
19303.0	414587.9262953473
19304.0	414522.9988189526
19305.0	414451.60106939735
19306.0	414379.6203115862
19307.0	414295.8822206122
19308.0	414228.0657076223
19309.0	414119.6076471637
19310.0	414036.99439861753
19311.0	414003.24017793714
19312.0	413935.6641383766
19313.0	413861.5837818879
19314.0	407324.54359313054
19315.0	407576.92793706735
19316.0	413466.58792898594
19317.0	413566.2560564565
19318.0	413494.17079057073
19319.0	413423.14283881814
19320.0	413293.6416056661
19321.0	413160.73753367894
19322.0	413190.03558597976
19323.0	413112.9264526678
19324.0	413054.52265690453
19325.0	412945.082150639
19326.0	412909.16681482235
19327.0	412829.84169089707
19328.0	412506.7984939695
19329.0	412689.1385902422
19330.0	412607.8555652095
19331.0	412534.1242447189
19332.0	412468.58579804155
19333.0	412392.41793645226
19334.0	412312.13140814524
19335.0	411732.5157149361
19336.0	412167.6758035115
19337.0	412101.15498093225
19338.0	411990.7690785451
19339.0	411954.3522437802
19340.0	411807.4726809599
19341.0	411611.87795490166
19342.0	411601.79205188266
19343.0	411662.1827593557
19344.0	411403.4153837913
19345.0	410980.550687675
19346.0	411276.42821645655
19347.0	411123.07362693135
19348.0	411296.60736252577
19349.0	411217.6809071957
19350.0	411062.11445145594
19351.0	411067.23555682984
19352.0	410737.95703767
19353.0	410930.33571123204
19354.0	410858.5776709632
19355.0	410768.81222533126
19356.0	410712.2897846272
19357.0	410639.4900889601
19358.0	410566.13611601916
19359.0	410424.58220079774
19360.0	410221.11259907397
19361.0	410339.9040963925
19362.0	410275.43533704535
19363.0	410202.3047107925
19364.0	410129.17296605866
19365.0	410055.4482166443
19366.0	409983.4590702251
19367.0	409910.8446928897
19368.0	409838.3307691349
19369.0	409756.4585142954
19370.0	409685.9577865558
19371.0	409610.80732330674
19372.0	409546.6560028672
19373.0	409470.9205041152
19374.0	409400.9309222229
19375.0	409328.3092048556
19376.0	409256.6244250965
19377.0	409182.01083275944
19378.0	409110.1048733696
19379.0	409038.0403692886
19380.0	408964.90163404803
19381.0	408891.41372299945
19382.0	408808.776986351
19383.0	408727.62489350827
19384.0	408670.6991005696
19385.0	408602.2339384662
19386.0	408530.50393012917
19387.0	408458.24585891847
19388.0	408382.9613177515
19389.0	408303.96432820905
19390.0	408231.29444625066
19391.0	406296.33667126327
19392.0	408075.69156997115
19393.0	408012.9402383019
19394.0	407938.249330961
19395.0	407790.30588293134
19396.0	407771.9418918231
19397.0	407722.39975164586
19398.0	407580.21836854616
19399.0	407321.9956932606
19400.0	407441.9061609814
19401.0	407429.68088330235
19402.0	407358.2995614379
19403.0	407282.17399241385
19404.0	407212.35679641605
19405.0	407136.4935112021
19406.0	407065.25046155945
19407.0	406902.0180064937
19408.0	406745.7468377775
19409.0	406845.7036731734
19410.0	406775.23587072
19411.0	406702.13509393064
19412.0	406626.7410115243
19413.0	406460.14912866993
19414.0	406473.7160243884
19415.0	406405.62010084704
19416.0	406300.08693828265
19417.0	406240.2440069119
19418.0	406187.28357888
19419.0	406112.46852014086
19420.0	406039.4968580095
19421.0	405965.30744961713
19422.0	405882.98549548385
19423.0	405814.44078141445
19424.0	405739.9744790528
19425.0	405663.8850509483
19426.0	405588.3534652758
19427.0	405510.49075534503
19428.0	405435.0003437568
19429.0	405357.25759092055
19430.0	405257.8759344129
19431.0	404853.13300835056
19432.0	405119.0559364437
19433.0	405035.47499205975
19434.0	404950.3839584256
19435.0	404825.943642385
19436.0	404594.9911433213
19437.0	404677.58335044264
19438.0	400413.29011807666
19439.0	404381.94056287594
19440.0	404345.8528411648
19441.0	404225.1626523307
19442.0	404075.50673988264
19443.0	403892.7033827328
19444.0	403659.51804593485
19445.0	403335.6423495681
