19000.0	504333.563557751
19001.0	494938.58586022456
19002.0	504426.56861388753
19003.0	501415.16222081205
19004.0	495759.2335242777
19005.0	501931.362903651
19006.0	493918.24773227784
19007.0	502337.1842551835
19008.0	496644.31660290784
19009.0	496805.6779090629
19010.0	471431.3503036197
19011.0	498243.92593189713
19012.0	470984.8350457461
19013.0	501798.3171340946
19014.0	497268.2219093923
19015.0	495471.81653579784
19016.0	494690.0988635794
19017.0	500971.40583628986
19018.0	498119.0116594982
19019.0	498969.4360158178
19020.0	499868.37029410736
19021.0	501111.9721327271
19022.0	500566.00349573634
19023.0	497560.09150108276
19024.0	492194.05135652656
19025.0	493480.075154779
19026.0	487720.6978647338
19027.0	457530.9598118896
19028.0	500056.0324728122
19029.0	497287.6957133516
19030.0	500188.7772311546
19031.0	500967.9761539078
19032.0	499632.1722586448
19033.0	491674.7017300517
19034.0	498676.8163427664
19035.0	492580.063988934
19036.0	374540.8757705793
19037.0	495060.4603107982
19038.0	497347.14864434773
19039.0	499070.29427705385
19040.0	500290.03807566554
19041.0	499352.4105740264
19042.0	483723.72370444046
19043.0	499934.62233169883
19044.0	498488.1833923882
19045.0	497140.58658228617
19046.0	492459.44915776124
19047.0	498733.90179886925
19048.0	478347.98793684563
19049.0	477064.68344569905
19050.0	493202.23851588933
19051.0	412925.8156501089
19052.0	471541.40510069014
19053.0	497951.27787738346
19054.0	498141.0471346197
19055.0	475557.6820422504
19056.0	494848.84956501843
19057.0	498359.10158963955
19058.0	488841.5283008703
19059.0	494838.06139569415
19060.0	494832.0725587235
19061.0	498740.4767898283
19062.0	497740.1648556697
19063.0	498298.3080192678
19064.0	486504.38794282574
19065.0	483664.963672471
19066.0	489622.02417233656
19067.0	496425.6370567832
19068.0	497576.1184959142
19069.0	497711.6922423976
19070.0	494637.7382909229
19071.0	494033.7880847772
19072.0	493588.11539264873
19073.0	496467.7764601169
19074.0	497746.6218468694
19075.0	497441.2398155095
19076.0	473007.3541596437
19077.0	495004.6265748082
19078.0	491365.8834452403
19079.0	496672.9723674637
19080.0	495494.96888415713
19081.0	491653.1518155383
19082.0	491861.88981261663
19083.0	488060.32876501814
19084.0	479760.0451177297
19085.0	493540.26104040205
19086.0	463348.6792414671
19087.0	431151.35379707965
19088.0	481688.8065075785
19089.0	440333.3997526888
19090.0	492233.3203879273
19091.0	492274.2105877262
19092.0	461150.5857232726
19093.0	495342.52354983194
19094.0	495458.41147030285
19095.0	495626.58558443515
19096.0	493499.12442524586
19097.0	495409.95677334274
19098.0	491404.9609367539
19099.0	490284.62850430876
19100.0	484131.9915236071
19101.0	490585.1684913213
19102.0	481130.8211197075
19103.0	494008.1454383101
19104.0	494698.1931712524
19105.0	486505.1737456848
19106.0	473599.0943973335
19107.0	490254.44503442245
19108.0	490165.9986274989
19109.0	437142.56543846586
19110.0	489913.167869808
19111.0	489693.67679576116
19112.0	486075.107779097
19113.0	493602.09346996894
19114.0	491798.2035705838
19115.0	473420.36035398085
19116.0	488966.2978697869
19117.0	491431.5287068667
19118.0	466640.1628706578
19119.0	387788.81263522065
19120.0	466735.64623608557
19121.0	474557.6104066806
19122.0	492726.4549153461
19123.0	492817.17820020166
19124.0	475032.91428370756
19125.0	490623.0255801594
19126.0	491947.86269866605
19127.0	431407.0122845617
19128.0	484575.86311166995
19129.0	484752.48469386727
19130.0	490861.4389770932
19131.0	491726.89620828
19132.0	491212.34144023806
19133.0	485934.7379159078
19134.0	488222.390939381
19135.0	489707.0782261913
19136.0	491259.78244382853
19137.0	474268.2928742463
19138.0	489911.8897954827
19139.0	491828.31846359064
19140.0	491786.30992254283
19141.0	491553.55345332914
19142.0	487510.665715165
19143.0	483964.36546521215
19144.0	487407.4179589508
19145.0	490827.7551508138
19146.0	455118.4352281127
19147.0	471366.14397594915
19148.0	484732.7601404634
19149.0	485743.4633229654
19150.0	489501.4196871172
19151.0	489712.5758402573
19152.0	484998.1647923969
19153.0	482103.1910200563
19154.0	477480.8845112507
19155.0	488182.07053577946
19156.0	489520.05064567405
19157.0	485071.6636785373
19158.0	437234.55652162764
19159.0	483530.4700990761
19160.0	486061.69879892847
19161.0	487456.5115183108
19162.0	422781.59213313984
19163.0	483824.8110445924
19164.0	488745.2173642405
19165.0	471416.72043149517
19166.0	464914.063678926
19167.0	466290.79328575643
19168.0	487892.25587343297
19169.0	477554.2144368824
19170.0	488146.22839056933
19171.0	461214.9390694083
19172.0	484607.55723004526
19173.0	485425.8932733202
19174.0	481568.21180910163
19175.0	487132.83875635
19176.0	487597.9886777705
19177.0	473838.57580386987
19178.0	476884.90411188133
19179.0	454161.3325943376
19180.0	485950.75099962257
19181.0	470550.91863823956
19182.0	482956.4454130946
19183.0	487633.61956986913
19184.0	484427.8578675812
19185.0	485691.29498924816
19186.0	486826.09343638417
19187.0	479262.0189832537
19188.0	484290.86134326895
19189.0	486522.5143965011
19190.0	484579.02526737447
19191.0	476521.6111154661
19192.0	486286.5557159951
19193.0	484638.0052906
19194.0	481988.4120036777
19195.0	484909.21304173284
19196.0	482288.139484096
19197.0	480986.38865366986
19198.0	474102.01940896385
19199.0	361747.0772761589
19200.0	374652.466381919
19201.0	474855.0407716896
19202.0	482262.96946578735
19203.0	474647.2743152148
19204.0	479619.0654726073
19205.0	483863.748516255
19206.0	483082.68200973386
19207.0	474659.1947369088
19208.0	463493.020131833
19209.0	483257.6878062244
19210.0	483548.745590373
19211.0	484623.3046046034
19212.0	484396.28622288135
19213.0	458610.28970714734
19214.0	448747.88625889877
19215.0	475441.6225746914
19216.0	484352.5106914644
19217.0	483025.9025980071
19218.0	440057.2532784484
19219.0	471732.99667816353
19220.0	478331.46706274815
19221.0	459073.8417385749
19222.0	482360.61412120296
19223.0	481347.3638077812
19224.0	479680.57522039086
19225.0	469487.68515356735
19226.0	481317.93419413955
19227.0	481668.14970020077
19228.0	483292.00063829566
19229.0	483481.4518274735
19230.0	482369.2181067104
19231.0	481851.338443978
19232.0	482272.77959332353
19233.0	475446.7938020007
19234.0	480073.0168120626
19235.0	479649.76770799
19236.0	482976.72025920823
19237.0	480767.3553179954
19238.0	470954.60578809946
19239.0	482924.1107546108
19240.0	482160.16868256393
19241.0	479886.5895762643
19242.0	480097.6243043007
19243.0	469223.48454651155
19244.0	481890.28954712674
19245.0	480709.4854571358
19246.0	480104.8373886981
19247.0	480586.0240217416
19248.0	480961.7763379862
19249.0	478712.6958817256
19250.0	478356.1469766321
19251.0	470819.39002543385
19252.0	463740.1089572889
19253.0	478232.7295814322
19254.0	480350.77641557605
19255.0	466496.3492740885
19256.0	474058.08617170976
19257.0	481082.3703374513
19258.0	481000.5937826477
19259.0	473740.6104939115
19260.0	421263.02165064577
19261.0	479315.39213080046
19262.0	474871.7231964177
19263.0	474029.1208675347
19264.0	438739.89537294535
19265.0	464256.6097425525
19266.0	451365.0287051274
19267.0	480469.0341178027
19268.0	479336.7300232536
19269.0	479632.1916867922
19270.0	479601.6768669007
19271.0	452529.78685604635
19272.0	475735.50389438483
19273.0	461143.7863370654
19274.0	457560.2401083031
19275.0	479708.6098085204
19276.0	477280.66954963264
19277.0	477443.8904703643
19278.0	477544.69895918533
19279.0	474058.3704756206
