19000.0	478632.3409163604
19001.0	474900.02656952234
19002.0	478580.6900898474
19003.0	477388.92397663416
19004.0	472655.17851553456
19005.0	477533.4758405447
19006.0	473563.40045086126
19007.0	475877.75077854196
19008.0	475329.6588450466
19009.0	473547.0005824149
19010.0	461278.5319182101
19011.0	474329.4236666465
19012.0	448889.00242851936
19013.0	477029.6345133048
19014.0	475338.3752379025
19015.0	474558.64014329354
19016.0	473894.7072655352
19017.0	476390.47557174636
19018.0	474751.99748778436
19019.0	475524.3589959668
19020.0	475893.7546347873
19021.0	476327.5397606057
19022.0	476031.9764551011
19023.0	474895.7087432683
19024.0	470959.42476376554
19025.0	472478.2145383098
19026.0	470473.1791010486
19027.0	449095.5091257926
19028.0	475604.66593655373
19029.0	474567.34786792187
19030.0	475479.07673074346
19031.0	475713.30637933244
19032.0	475260.2921172993
19033.0	472089.05554875336
19034.0	475000.5364938071
19035.0	473194.7195913486
19036.0	334928.0546182716
19037.0	474058.5082585085
19038.0	474190.84882575227
19039.0	474701.34175989823
19040.0	475074.0034333356
19041.0	474630.8192916809
19042.0	467148.8714080187
19043.0	474747.5849401684
19044.0	474048.31246472383
19045.0	473461.1728192844
19046.0	471781.0685749919
19047.0	473642.1455724502
19048.0	464993.7756574966
19049.0	463238.18058218557
19050.0	472045.7524357816
19051.0	403394.84362232353
19052.0	449806.74256783444
19053.0	473236.42928824254
19054.0	473600.36240534234
19055.0	463589.81369311636
19056.0	472030.65461910336
19057.0	473381.3886986918
19058.0	467999.2056567059
19059.0	471420.75612091675
19060.0	471897.58955574455
19061.0	473315.03571817814
19062.0	472941.2101952848
19063.0	473065.9563459922
19064.0	468118.104877743
19065.0	467024.179433746
19066.0	469234.96750230284
19067.0	472084.16575924854
19068.0	472500.69880395086
19069.0	472512.113881907
19070.0	471409.64883496886
19071.0	470905.18689054955
19072.0	470162.69777469453
19073.0	471850.9061832703
19074.0	472297.7184677889
19075.0	472174.1586759681
19076.0	451926.55695162056
19077.0	471024.9691523733
19078.0	469695.4356017814
19079.0	471506.5491412315
19080.0	471069.75215561385
19081.0	469795.6968038384
19082.0	469780.0579219458
19083.0	468207.12205953355
19084.0	464454.7557938597
19085.0	470291.93917071406
19086.0	455979.34247827565
19087.0	429792.90814003727
19088.0	465011.9980908537
19089.0	440995.992340605
19090.0	469783.5667368628
19091.0	469019.89009435667
19092.0	453197.1430547339
19093.0	470510.0206789971
19094.0	470420.58749214746
19095.0	470423.58865646925
19096.0	469561.72559428174
19097.0	470150.2369169407
19098.0	468017.9288200542
19099.0	467481.67838542664
19100.0	465101.9748595062
19101.0	467815.81348918664
19102.0	464099.15263439517
19103.0	469330.7372339199
19104.0	469557.44957126
19105.0	465211.8137547515
19106.0	458881.76232857705
19107.0	467518.5807108769
19108.0	467242.47121646925
19109.0	412174.9734030695
19110.0	465987.6715648204
19111.0	466863.0820891279
19112.0	465050.7429740518
19113.0	468720.7671529472
19114.0	467753.92723271594
19115.0	459143.0471953248
19116.0	466698.4137839953
19117.0	467696.15195340745
19118.0	456034.90575157304
19119.0	366140.56349525
19120.0	452872.8929468183
19121.0	456617.2770325674
19122.0	467914.48176448885
19123.0	467915.5511022936
