19000.0	445252.73764331517
19001.0	444639.940461636
19002.0	445109.9915670869
19003.0	444972.9305903103
19004.0	444677.95735347236
19005.0	444743.1662676649
19006.0	444052.2105378124
19007.0	444605.1162740055
19008.0	444225.9694376276
19009.0	443880.87405827414
19010.0	441547.63258538186
19011.0	444069.44528247445
19012.0	442394.0198541972
19013.0	444142.7310280703
19014.0	443813.6919337639
19015.0	443628.12928382313
19016.0	443453.57297691295
19017.0	443762.6015361708
19018.0	443619.1666154153
19019.0	443492.83473817573
19020.0	443489.22987369826
19021.0	443462.85958539956
19022.0	443373.6521919149
19023.0	443117.51261771057
19024.0	442876.8030490622
19025.0	443025.41423028905
19026.0	442774.01254188386
19027.0	441822.2713470967
19028.0	442879.4846773247
19029.0	442716.95350988803
19030.0	442754.36670156807
19031.0	442596.57369954983
19032.0	442566.80420747964
19033.0	442034.21819644526
19034.0	442386.5973342208
19035.0	442152.4105374374
19036.0	391241.3086045631
19037.0	442048.2831657641
19038.0	441996.41493449366
19039.0	441989.4291114668
19040.0	441962.6679839402
19041.0	441839.97305760416
19042.0	438976.08991320495
19043.0	441728.47496560647
19044.0	441595.6568768511
19045.0	441523.69100881915
19046.0	441093.3691897171
19047.0	441298.57439443574
19048.0	439582.18375823187
19049.0	436148.4131194152
19050.0	440803.46742565534
19051.0	429985.6487120741
19052.0	439036.486562611
19053.0	440882.05868619087
19054.0	440808.56832846516
19055.0	438731.968348163
19056.0	440242.98936292686
19057.0	440568.3838167722
19058.0	437930.5103239818
19059.0	439429.08390277094
19060.0	440184.42890990915
19061.0	440276.3272290305
19062.0	440158.277144849
19063.0	440108.00407729484
19064.0	439319.8546496178
19065.0	439075.0318668458
19066.0	438663.3160501939
19067.0	439694.8414354772
19068.0	439686.02934258344
19069.0	439627.5850018816
19070.0	439382.75858404674
19071.0	439381.53286860813
19072.0	438399.58995872375
19073.0	439244.96968581126
19074.0	439239.6555725483
19075.0	439152.05026338133
19076.0	438021.96194972994
19077.0	438862.0374201682
19078.0	438569.0030003539
19079.0	438787.6921933824
19080.0	438668.5772453205
19081.0	438394.12205431436
19082.0	438300.4203242838
19083.0	438070.96589079837
19084.0	437386.31287166424
19085.0	438180.05344638304
19086.0	435268.83031122014
19087.0	434076.90984762134
19088.0	436509.25825010194
19089.0	436095.35678163666
19090.0	437807.4632858282
19091.0	437431.97269415384
19092.0	435250.98837115156
19093.0	437688.16427772585
19094.0	437606.5090781184
19095.0	437529.32640467625
19096.0	437358.13721511234
19097.0	437348.29045732704
19098.0	436228.454979994
19099.0	435981.1223956147
19100.0	436809.0008300202
19101.0	436932.37768028147
19102.0	436128.8770999626
19103.0	436844.2835249835
19104.0	436802.64093696006
19105.0	434509.70462836494
19106.0	436187.2284669269
19107.0	435901.00259089057
19108.0	435630.7177963523
19109.0	431504.2839265211
19110.0	436177.8860741967
19111.0	435571.69037748815
19112.0	435077.49622906756
19113.0	436056.57226226345
19114.0	435580.41669686564
19115.0	435057.99012898264
19116.0	435566.247149568
19117.0	435650.62550104735
19118.0	434914.17576352507
19119.0	389357.7651671797
19120.0	434762.64681471884
19121.0	434935.7573450404
