19000.0	445051.10067281924
19001.0	444821.24896884063
19002.0	444891.80715854507
19003.0	444799.41579898883
19004.0	444716.53460432205
19005.0	444623.85607475194
19006.0	444551.71097012906
19007.0	444460.78384209925
19008.0	444293.6034983936
19009.0	444108.1502498815
19010.0	443455.26104446204
19011.0	444073.821409553
19012.0	443733.3730394108
19013.0	443971.6727007915
19014.0	443819.00436930556
19015.0	443732.88139707735
19016.0	443620.65090969595
19017.0	443633.7690847915
19018.0	443536.97342641494
19019.0	443463.7394105686
19020.0	443372.6072509781
19021.0	443315.0408480086
19022.0	443226.44058002776
19023.0	443098.2685917182
19024.0	443021.30402208416
19025.0	442962.4731063637
19026.0	442843.45861188264
19027.0	442641.74146027514
19028.0	442737.7902529195
19029.0	442631.4734545578
19030.0	442584.97749756597
19031.0	442505.81315529393
19032.0	442413.6120773291
19033.0	442199.41316635296
19034.0	442242.5840888491
19035.0	442114.3561764862
19036.0	428056.10480489937
19037.0	441990.09118235303
19038.0	441902.10153512954
19039.0	441848.622411503
19040.0	441770.3643884203
19041.0	441676.4601434111
19042.0	441172.0459441491
19043.0	441527.55585024
19044.0	441431.9839499605
19045.0	441359.0111693482
19046.0	441180.4886586709
19047.0	441160.69909353787
19048.0	440714.9964121426
19049.0	440341.3193676113
19050.0	440865.4288300714
19051.0	438941.3022859243
19052.0	440355.9744755027
19053.0	440707.67812061874
19054.0	440618.66695065604
19055.0	440084.43593359424
19056.0	440389.1593194156
19057.0	440378.07908672845
19058.0	439965.1118994769
19059.0	440090.84259314346
19060.0	440104.45241057273
19061.0	440062.79451333976
19062.0	439969.6250404864
19063.0	439896.3025947307
19064.0	439613.45851610455
19065.0	439443.4784045739
19066.0	439385.2783820801
19067.0	439459.3086166358
19068.0	439395.10332948476
19069.0	439317.3456169642
19070.0	439194.8287388331
19071.0	439144.9100200619
19072.0	438951.4125159082
19073.0	438984.77191277227
19074.0	438916.98559877125
19075.0	438836.0381879638
19076.0	438724.2187423744
19077.0	438639.51938682876
19078.0	438517.4802399231
19079.0	438505.02462504955
19080.0	438404.81396435626
19081.0	438281.1007309141
19082.0	438201.3852570965
19083.0	438056.8887579988
19084.0	437806.8532942169
19085.0	437998.3585738752
19086.0	437287.3632284675
19087.0	437247.250373018
19088.0	437506.98159964156
19089.0	437288.6761155244
19090.0	437580.8295916887
19091.0	437453.1511331501
19092.0	437087.7240748718
19093.0	437374.4905267883
19094.0	437293.7480077313
19095.0	437216.17099980806
19096.0	437111.71563356154
19097.0	437050.26635366393
19098.0	436833.1737224535
19099.0	436731.202362846
19100.0	436758.43024650245
19101.0	436711.4459327146
19102.0	436444.5360149843
19103.0	436563.4787169622
19104.0	436492.446850526
19105.0	436120.84235141164
19106.0	436258.8885701973
19107.0	436144.59658240003
19108.0	436065.67390194355
19109.0	435213.89422619203
19110.0	435973.734268928
19111.0	435840.1749767508
19112.0	435752.69626565964
19113.0	435757.980319744
19114.0	435626.42520582816
19115.0	435492.2325038423
19116.0	435494.5960640511
19117.0	435407.9896283818
19118.0	435174.88943595556
19119.0	419656.2125193038
19120.0	435073.35456358385
19121.0	435038.3995835732
19122.0	435044.2559504384
19123.0	434960.1986030251
19124.0	434828.8409010176
19125.0	434790.27763118077
19126.0	434715.25851955207
19127.0	431758.52872390026
19128.0	434421.38621760847
19129.0	434376.5635781972
19130.0	434368.36301482667
19131.0	434311.20059323736
19132.0	434233.2048539648
19133.0	434033.7431194283
19134.0	434019.65647953923
19135.0	433987.52846042457
19136.0	433916.1588127061
19137.0	433581.77582557866
19138.0	433731.2150323202
19139.0	433679.8727667712
19140.0	433601.79425989976
19141.0	433519.7951273642
19142.0	433395.3204879361
19143.0	433266.51921421674
19144.0	433220.59424180916
19145.0	433196.0998559744
19146.0	432218.3906765492
19147.0	432850.3031190871
19148.0	432844.15447913815
19149.0	432748.2517181783
19150.0	432786.1218792789
19151.0	432713.3472795307
19152.0	432621.59114731516
19153.0	432333.16221310274
19154.0	432243.3531467091
19155.0	432400.1397254827
19156.0	432319.0146859007
19157.0	432143.5830976513
19158.0	431422.37678905984
19159.0	432052.54733714764
19160.0	431977.5957538132
19161.0	431906.7632566272
19162.0	430481.4067067576
19163.0	431712.30190141447
19164.0	431676.81389527034
19165.0	431329.7113317373
19166.0	431269.6645571923
19167.0	431315.1749226495
19168.0	431349.40282006183
19169.0	431243.09455011843
