19000.0	457487.67627236707
19001.0	457375.1203069952
19002.0	457330.1440861525
19003.0	457250.9463292586
19004.0	457112.66425077757
19005.0	457044.7932817407
19006.0	456962.3777247232
19007.0	456925.9994076501
19008.0	456834.827681792
19009.0	456731.75440861867
19010.0	456593.5142731774
19011.0	456586.1259367766
19012.0	456265.6290319016
19013.0	456457.5714279424
19014.0	456336.3171751253
19015.0	456248.48523373227
19016.0	456183.8612152319
19017.0	456132.61513905483
19018.0	456035.84870099626
19019.0	455964.67548651516
19020.0	455882.08083271683
19021.0	455805.8361454593
19022.0	455735.18938603526
19023.0	455587.124023569
19024.0	455474.3799436629
19025.0	455465.89437733556
19026.0	455378.4594967211
19027.0	455169.87424221844
19028.0	455224.68303011835
19029.0	455130.4594587649
19030.0	455041.8673696768
19031.0	454991.45847657823
19032.0	454918.07465417386
19033.0	454783.1595532288
19034.0	454694.7892030123
19035.0	454360.01971077116
19036.0	447442.5576871236
19037.0	454263.47221538133
19038.0	454373.36444818776
19039.0	454322.1559809365
19040.0	454238.40027388587
19041.0	454170.76872970234
19042.0	450247.1358895394
19043.0	454036.15673712635
19044.0	453972.52949497174
19045.0	453859.77374091954
19046.0	453786.93734509236
19047.0	453711.7603878229
19048.0	453095.05159823346
19049.0	445544.5702552137
19050.0	453454.12211889453
19051.0	451690.15479336627
19052.0	453236.26598454674
19053.0	453247.114481937
19054.0	453147.8333489153
19055.0	451842.6925421909
19056.0	452646.43827957625
19057.0	452935.5359955627
19058.0	448756.30457650573
19059.0	451085.727904562
19060.0	452689.49847244803
19061.0	452593.43807556265
19062.0	452500.48936290987
19063.0	452458.80322402995
19064.0	452358.38361709233
19065.0	452272.1482375168
19066.0	450646.5256953194
19067.0	452079.77445730986
19068.0	452064.7679366485
19069.0	451979.20357580803
19070.0	451866.667183855
19071.0	451794.4917404332
19072.0	450116.14260264765
19073.0	451673.231126255
19074.0	451551.70144747524
19075.0	451503.48862204596
19076.0	451338.5924962986
19077.0	451336.31918353064
19078.0	451243.77207548585
19079.0	451168.5282889728
19080.0	451101.4278135808
19081.0	451017.4750441473
19082.0	450952.89590469975
19083.0	450851.6385554432
19084.0	450764.8408595114
19085.0	450699.44054524595
19086.0	448541.7046201677
19087.0	446955.2746332119
19088.0	448459.21573273273
19089.0	450241.086165265
19090.0	450315.60937035095
19091.0	449987.3825030163
19092.0	446968.84851944994
19093.0	450069.9229803862
19094.0	449998.5178907989
19095.0	449899.78719027195
19096.0	449837.5192521387
19097.0	449757.65243385173
19098.0	448056.9524791965
19099.0	447623.45662054623
19100.0	449508.6090627755
19101.0	449429.2950537558
19102.0	449338.90892103675
19103.0	449267.253641216
19104.0	449217.8380991147
19105.0	445554.0242863555
19106.0	448980.4926418944
19107.0	448105.5271332508
19108.0	447525.826994723
19109.0	448376.7253772964
19110.0	448722.8364073644
19111.0	447621.1863136924
19112.0	447334.5715557696
19113.0	448498.2191947775
19114.0	447721.1338517152
19115.0	448183.93174725975
19116.0	448232.80762224644
19117.0	448166.6612112043
19118.0	448006.7890227885
19119.0	445490.8869388935
19120.0	447830.0735580841
19121.0	447787.81930072745
19122.0	447800.1158815744
19123.0	447729.97677274456
19124.0	447600.99989749753
19125.0	447562.9581893632
19126.0	447479.48084428796
19127.0	447086.08742522827
19128.0	447303.54356278613
19129.0	447241.69764154026
19130.0	447176.0364415658
19131.0	447094.00116811093
19132.0	446997.89966704644
19133.0	446930.6807724715
19134.0	446853.0220455253
19135.0	446782.2262484991
19136.0	446696.2068056747
19137.0	446568.2228619947
19138.0	446542.8794092203
19139.0	446476.6770042198
19140.0	446400.5994599765
19141.0	446313.54982618446
19142.0	446226.2782438058
19143.0	446138.37947316916
19144.0	446057.1242703531
19145.0	445988.5246109014
19146.0	445829.96216381463
19147.0	445803.2013159081
19148.0	444415.6358645101
19149.0	444079.3380377945
19150.0	445613.2424062293
19151.0	445522.72673942195
19152.0	445450.4057536513
19153.0	442519.66428500885
19154.0	445048.5200573785
19155.0	445224.5666704042
19156.0	445139.72778434557
19157.0	444156.92182651156
19158.0	442694.08945002116
19159.0	444866.8028152491
19160.0	444805.87544657907
19161.0	444745.9038898859
19162.0	444027.9219524953
19163.0	444589.4866195797
19164.0	444502.78392463335
19165.0	441334.29392615624
19166.0	444284.3642156372
19167.0	444219.7032872619
19168.0	444198.23425290233
19169.0	444101.0755076097
19170.0	444048.1010286592
19171.0	443893.8152337408
19172.0	443882.2756548608
19173.0	443818.1131496107
19174.0	443725.20603047265
19175.0	443650.4687760725
19176.0	443584.4401550678
19177.0	443479.6312089941
19178.0	443389.9830640642
19179.0	443225.8211512324
19180.0	443274.3180009472
19181.0	443163.5322415786
19182.0	443074.7163863723
19183.0	443029.0364312235
19184.0	442959.80678731104
19185.0	442865.2925506902
19186.0	442800.3232011605
19187.0	442720.33362957655
19188.0	442650.6598787755
19189.0	442571.50029004796
19190.0	442492.0250799445
19191.0	442401.00497817603
19192.0	442333.07514907315
19193.0	441904.1863139335
19194.0	441623.31264942157
19195.0	442086.19855544314
19196.0	441986.01117313706
19197.0	441851.84622346243
19198.0	441577.65233759576
19199.0	438033.27573524695
19200.0	437478.87885408057
19201.0	441436.8597584555
19202.0	441510.2303688021
19203.0	441437.26387964585
19204.0	441403.6860993536
19205.0	441332.39621331636
19206.0	441255.9162955093
19207.0	441129.0980188161
19208.0	441054.62654347945
19209.0	441026.79705681914
19210.0	440924.89825867105
19211.0	440874.44721281703
19212.0	440797.4643979606
19213.0	440662.22291025915
19214.0	440561.2201552556
19215.0	440550.37438416213
19216.0	440494.5317003264
19217.0	440429.1995435008
19218.0	440194.2370800979
19219.0	440230.39316896425
19220.0	440182.11330457596
19221.0	440055.54361029976
19222.0	440009.04108223156
19223.0	439946.89918293327
19224.0	439861.57173036376
19225.0	439780.8070514005
19226.0	439734.47683932155
19227.0	439649.35085315414
19228.0	439576.72745806514
19229.0	439453.41184464213
19230.0	439411.23846744746
19231.0	439358.32599429117
19232.0	439277.98011658253
19233.0	439179.8015961771
19234.0	439102.84646372695
19235.0	439034.5529884673
19236.0	438964.501610496
19237.0	438862.38960189436
19238.0	438782.7013910528
19239.0	438732.5762426197
19240.0	438641.73300066986
19241.0	438581.3682279765
19242.0	438467.8342907222
19243.0	438408.79526761814
19244.0	438341.63201747625
19245.0	438276.2800076117
19246.0	438202.25606451195
19247.0	438129.3049544703
19248.0	438042.4258890411
19249.0	437888.15757038933
19250.0	437329.6427215534
19251.0	437257.39282923436
19252.0	437709.98185874784
19253.0	437654.6021561686
19254.0	437587.83128316584
19255.0	437477.9838595072
19256.0	437400.64991150086
19257.0	437351.5933319167
19258.0	437269.51101235196
19259.0	437204.8535093248
19260.0	436782.738335334
19261.0	437054.65065963526
19262.0	436939.9813941931
19263.0	436849.36639228597
19264.0	436721.73602843285
19265.0	436694.00370981527
19266.0	436589.5277914796
19267.0	436594.4858782378
19268.0	436499.0973389483
19269.0	436437.21066304855
19270.0	436363.7365932032
19271.0	436208.3634948781
19272.0	436207.71009221976
19273.0	436117.257060352
19274.0	436012.1126398633
19275.0	435991.6744955221
19276.0	435912.590753792
19277.0	435840.7314210816
19278.0	435709.5200303786
19279.0	435678.23814219097
19280.0	435601.777028847
19281.0	435527.191957777
19282.0	435458.36839239683
19283.0	435314.43595728214
19284.0	435285.16230184963
19285.0	435182.4742754987
19286.0	435106.25971732475
19287.0	434967.55534233595
19288.0	432618.9946634226
19289.0	430181.6483981937
19290.0	434740.826996736
19291.0	434698.3377884503
19292.0	434679.73905612796
19293.0	434603.35924237664
19294.0	434527.62891659955
19295.0	434455.10758290783
19296.0	432655.2890944221
19297.0	434036.8206200847
19298.0	434225.1450094933
19299.0	432223.5628825281
19300.0	434073.9792175107
19301.0	434011.0065664
19302.0	433938.51829780475
19303.0	433830.7808886784
19304.0	433771.9706648576
19305.0	433693.25818893657
19306.0	433626.3851846315
19307.0	433519.63427580585
19308.0	433465.94942156796
19309.0	433185.3499946324
19310.0	433096.0851391827
19311.0	433179.90578804055
