19000.0	466482.645434368
19001.0	466382.45273927687
19002.0	466318.0031339179
19003.0	466234.5021609302
19004.0	466147.91865412256
19005.0	466063.78266350937
19006.0	465965.71948646393
19007.0	465904.6560126294
19008.0	465812.40033880743
19009.0	465728.8291811329
19010.0	465565.91654174693
19011.0	465569.1383264598
19012.0	465450.45769857697
19013.0	465410.72177124687
19014.0	465320.3937995435
19015.0	465234.9075226624
19016.0	465151.1923605504
19017.0	465080.8615021227
19018.0	464996.38032029016
19019.0	464912.8460724906
19020.0	464832.4859341483
19021.0	464751.75942335144
19022.0	464669.7985288875
19023.0	464577.849458688
19024.0	464488.52015076694
19025.0	464421.78255257604
19026.0	464334.2127551829
19027.0	464238.2522526378
19028.0	464176.31049154553
19029.0	464091.17681582086
19030.0	464012.079792128
19031.0	463931.02500713797
19032.0	463848.83908826456
19033.0	463753.6973837653
19034.0	463684.1468056918
19035.0	463600.71860387834
19036.0	462063.37141090835
19037.0	463438.14738083835
19038.0	463354.11939355306
19039.0	463273.3684159829
19040.0	463191.81898274133
19041.0	463109.27605869225
19042.0	462554.8561088506
19043.0	462949.6410581675
19044.0	462866.3377068032
19045.0	462782.8380620118
19046.0	462693.09198008315
19047.0	462621.392310545
19048.0	462439.1389664597
19049.0	461488.7221930655
19050.0	462364.99653427204
19051.0	462035.9877088593
19052.0	462198.76592080225
19053.0	462132.334297088
19054.0	462050.04254194355
19055.0	461791.59938607796
19056.0	461839.57390513475
19057.0	461805.3576818689
19058.0	461230.9023107747
19059.0	461447.8319932756
19060.0	461558.0644540416
19061.0	461478.2729934166
19062.0	461396.0630272
19063.0	461316.6804413099
19064.0	461216.29187222186
19065.0	461130.7007377407
19066.0	460882.09797829995
19067.0	460987.052257007
19068.0	460910.40400779946
19069.0	460828.8092061696
19070.0	460741.4793229654
19071.0	460663.670370031
19072.0	460394.7963995475
19073.0	460502.5655455744
19074.0	460420.80856418994
19075.0	460341.4163314006
19076.0	460242.0647340715
19077.0	460175.932653568
19078.0	460088.10071217496
19079.0	460015.01035124046
19080.0	459933.13746725547
19081.0	459845.23904614407
19082.0	459765.4464670379
19083.0	459680.9057959936
19084.0	459582.8655478101
19085.0	459526.1120708608
19086.0	459160.54065861955
19087.0	458927.38006821496
19088.0	459040.5521768444
19089.0	459162.16042891954
19090.0	459120.99403421016
19091.0	459009.61317300936
19092.0	458574.57975241484
19093.0	458881.47487894195
19094.0	458800.5551505409
19095.0	458719.2933766485
19096.0	458635.8549686955
19097.0	458557.598203904
19098.0	458279.6160226644
19099.0	458157.93898400455
19100.0	458308.32190914557
19101.0	458231.564398319
19102.0	458129.28769338015
19103.0	458071.28648089594
19104.0	457992.8553728683
19105.0	457481.77006319066
19106.0	457820.2054470314
19107.0	457644.2914439167
19108.0	457508.0922568022
19109.0	457510.8073695913
19110.0	457507.45129724586
19111.0	457306.67730479775
19112.0	457192.3467294034
19113.0	457264.3980214272
19114.0	457104.0416705194
19115.0	457071.4689852757
19116.0	457015.26167661237
19117.0	456938.52136243205
19118.0	456825.8141224962
19119.0	454546.4397463518
19120.0	456676.40273797116
19121.0	456610.2152227499
19122.0	456541.24108185596
19123.0	456461.54818737495
19124.0	456374.7613267285
19125.0	456300.27244503034
19126.0	456220.48993225384
19127.0	455836.4536558929
19128.0	456057.44328485546
19129.0	455968.1494188032
19130.0	455897.960677376
19131.0	455818.7604038998
19132.0	455737.1985275563
19133.0	455651.7408418475
19134.0	455577.1583572651
19135.0	455496.4270230187
19136.0	455416.8303179093
19137.0	455308.7453407915
19138.0	455255.4857889792
19139.0	455177.671872785
19140.0	455097.57045309443
19141.0	455016.9782998358
19142.0	454932.58051474777
19143.0	454845.6866993495
19144.0	454772.22031906125
19145.0	454696.2616134315
19146.0	454524.56309555203
19147.0	454507.49220836686
19148.0	454295.4932797444
19149.0	454186.56846315524
19150.0	454295.9175335936
19151.0	454216.2217730048
19152.0	454135.94601007784
19153.0	453716.0786335056
19154.0	453928.30188748805
19155.0	453897.52135843836
19156.0	453817.5403851776
19157.0	453629.7994234542
19158.0	453369.75173659343
19159.0	453567.5639212715
19160.0	453496.3763762518
19161.0	453418.2163600726
19162.0	453221.1134322007
19163.0	453259.2897774933
19164.0	453178.2180055722
19165.0	452729.4689312762
19166.0	452992.1089776298
19167.0	452921.4072029183
19168.0	452860.81453970773
19169.0	452777.0157012311
19170.0	452701.59386651305
19171.0	452611.01192970254
19172.0	452541.40451880964
19173.0	452462.39571531094
19174.0	452372.94645029557
19175.0	452303.13708366506
19176.0	452224.1842042197
19177.0	452121.70715136
19178.0	452053.207805679
19179.0	451958.5306203478
19180.0	451904.9179780438
19181.0	451794.5113837568
19182.0	451740.46770681173
19183.0	451667.6322896555
19184.0	451585.0779011755
