19000.0	536706.362393669
19001.0	534413.4567034842
19002.0	536823.2526828883
19003.0	536227.0497057443
19004.0	535795.5892030131
19005.0	535876.1942188023
19006.0	534152.5430326584
19007.0	535779.9879300433
19008.0	533529.082881636
19009.0	532237.809842039
19010.0	531299.8816088067
19011.0	533380.9622941731
19012.0	531754.9925334993
19013.0	535388.5117972475
19014.0	534025.9050411327
19015.0	534058.8076083916
19016.0	533870.7611615218
19017.0	535095.1124030809
19018.0	534647.5805158055
19019.0	534504.7121057104
19020.0	534552.2834822504
19021.0	534740.4017915222
19022.0	534619.4043699212
19023.0	533455.2079062337
19024.0	532923.4822867601
19025.0	533185.6430639805
19026.0	531148.3318282897
19027.0	531045.2404497067
19028.0	532564.4801332558
19029.0	532486.9893881857
19030.0	533118.9559372459
19031.0	532988.1846688429
19032.0	532560.336859955
19033.0	529337.078758328
19034.0	528597.385146095
19035.0	517908.5558207819
19036.0	494810.95843239257
19037.0	519762.7592627527
19038.0	528350.7510531401
19039.0	530834.8378731867
19040.0	531736.1226394282
19041.0	531896.5050649254
19042.0	520195.9928375831
19043.0	532118.3433413972
19044.0	531836.3421780645
19045.0	531408.1210761212
19046.0	529282.6482966508
19047.0	529656.2633353894
19048.0	526743.2523781451
19049.0	505806.42766080657
19050.0	521086.1240407385
19051.0	500136.0478393662
19052.0	508867.7690605562
19053.0	524181.0799209128
19054.0	528075.1651476827
19055.0	520994.16455470846
19056.0	528810.6385211373
19057.0	530667.7944036009
19058.0	519955.10773730965
19059.0	526341.820505563
19060.0	530223.2620728312
19061.0	530904.0283003564
19062.0	530513.2380061692
19063.0	530859.2193623383
19064.0	527698.5129435201
19065.0	526798.9899247566
19066.0	525210.3404519457
19067.0	529890.9997957116
19068.0	530408.3980222464
19069.0	530343.2023900159
19070.0	529325.4425007433
19071.0	529576.3805088438
19072.0	525759.610145992
19073.0	529774.1462066515
19074.0	529710.4026424659
19075.0	529734.1986067799
19076.0	527670.4704561133
19077.0	529087.0439236938
19078.0	528003.1633484438
19079.0	529027.4824301229
19080.0	528684.1088824674
19081.0	527544.866989669
19082.0	527262.7599201621
19083.0	526123.1720671884
19084.0	523219.1955009533
19085.0	526519.2510291975
19086.0	519127.23419627105
19087.0	516537.72102859686
19088.0	518584.4144329961
19089.0	521992.93305488577
