19000.0	494947.3507672077
19001.0	492016.4246792824
19002.0	495243.47324334056
19003.0	494515.7761094989
19004.0	494395.82943095476
19005.0	493914.68215446046
19006.0	491644.38425217243
19007.0	494257.5992919374
19008.0	491585.61695006385
19009.0	487948.45542263327
19010.0	484011.67092285276
19011.0	491581.9302966666
19012.0	490392.2930723473
19013.0	493820.1907068925
19014.0	492028.49518714624
19015.0	491612.9977860129
19016.0	491477.72812656494
19017.0	493159.47849536926
19018.0	492878.24321194564
19019.0	492687.56910352985
19020.0	492956.4270657562
19021.0	493043.47453248827
19022.0	493087.21532108955
19023.0	491930.9667139558
19024.0	491302.2692753373
19025.0	492514.92875468923
19026.0	490750.63755898626
19027.0	490109.20516485104
19028.0	491852.72057473636
19029.0	491496.7245488122
19030.0	492014.3519241569
19031.0	490551.2732022106
19032.0	491844.30833882437
19033.0	488807.8417483046
19034.0	490446.63727117586
19035.0	484821.6246495893
19036.0	454718.48799928394
19037.0	485497.4076245312
19038.0	490008.0880451568
19039.0	491041.12212159246
19040.0	491331.2880569008
19041.0	491092.8206233594
19042.0	483795.05015083525
19043.0	491426.11008552945
19044.0	491015.0287272614
19045.0	490961.0759968087
19046.0	488159.24520331644
19047.0	488202.7683774451
19048.0	485380.0583386435
19049.0	477316.1782476636
19050.0	486088.1187897357
19051.0	464583.4597597128
19052.0	476674.76654544094
19053.0	488407.57694081665
19054.0	489614.16467578954
19055.0	480925.1931291978
19056.0	488708.4344366427
19057.0	490061.57262138015
19058.0	484500.1438308943
19059.0	487885.84418071783
19060.0	488973.07831173047
19061.0	490056.39258603525
19062.0	489545.6187733327
19063.0	489872.89919597236
19064.0	485667.6096147541
19065.0	484563.2062401129
19066.0	485844.9807889746
19067.0	488844.3278589945
19068.0	489291.2326279167
19069.0	489369.8934439936
19070.0	487816.3225433411
19071.0	488484.5345199462
19072.0	486899.9071749438
19073.0	488411.9237077666
19074.0	488906.8588498944
19075.0	488593.8974315865
19076.0	486735.5495978318
19077.0	487907.78989772586
19078.0	486144.89547516295
19079.0	488120.4928402775
19080.0	487904.7780379322
19081.0	486227.2564363241
19082.0	485640.3187466261
19083.0	485123.2364210818
19084.0	481220.40054797655
19085.0	484939.951907362
19086.0	480176.0407322586
19087.0	479448.3590474359
19088.0	480466.65266188944
19089.0	480557.71918064525
19090.0	485364.95569851773
19091.0	485842.0351292808
19092.0	479618.550272282
19093.0	486945.360917299
19094.0	486945.02250687196
19095.0	486472.60001184477
19096.0	486188.9172122267
19097.0	486438.7111540056
19098.0	484343.4149937128
19099.0	483792.64359902305
19100.0	484891.03765449324
19101.0	484974.24516601156
19102.0	482871.1782186984
19103.0	485829.97650527547
19104.0	486183.6944648877
19105.0	481299.24157933035
19106.0	484132.3884445671
19107.0	484090.7582996444
19108.0	483852.40376279136
19109.0	481708.06206791074
19110.0	485374.4511833429
19111.0	483790.7689548439
19112.0	482194.7663078692
19113.0	484966.84242916666
19114.0	483802.9964694854
19115.0	480499.9547366155
19116.0	482289.5742855834
19117.0	481101.22729908954
19118.0	463482.9492584532
19119.0	367436.25712156104
19120.0	471770.49284717353
19121.0	480137.182812569
19122.0	482895.57648506877
19123.0	483271.93180241936
19124.0	481950.1115069765
19125.0	482113.6718168064
19126.0	476532.40550631983
19127.0	448814.1161365515
19128.0	475142.7042454179
19129.0	479265.40881974244
19130.0	482534.5472244396
19131.0	483172.9658713426
19132.0	483075.78203013074
19133.0	481753.2632432644
19134.0	482910.8354329248
19135.0	482628.8744650066
19136.0	481520.0292525392
19137.0	477260.1551388686
19138.0	482694.44269124215
19139.0	483173.87904122897
19140.0	483052.65918170445
19141.0	482831.61237039784
19142.0	480829.3627199479
19143.0	479842.1209361197
19144.0	481041.3108974948
19145.0	480689.5998424407
19146.0	472743.4307261785
19147.0	472469.9918849291
19148.0	479269.2417844599
19149.0	479499.32347610453
19150.0	481602.27556939074
19151.0	481760.9816014851
19152.0	481657.031439155
19153.0	477399.41106482514
19154.0	477083.7239081579
19155.0	481598.34368901094
19156.0	481510.78668424516
19157.0	480185.07917776564
19158.0	476009.1781758959
19159.0	479565.84653564467
19160.0	480915.4412325541
19161.0	481082.0628949671
19162.0	475084.74231958605
19163.0	480944.25134749024
19164.0	480523.3028191569
19165.0	475016.7724348707
19166.0	476384.6703054826
19167.0	478004.225647135
19168.0	480236.3060300453
19169.0	479415.26389173104
19170.0	480386.3010519719
19171.0	477945.06869418954
19172.0	479944.95723110426
19173.0	479952.19030835165
19174.0	477708.436058946
19175.0	479352.19840668957
19176.0	479408.44129703386
19177.0	474498.95330992976
19178.0	477647.1872667693
19179.0	476773.3611407984
19180.0	478191.6852409684
19181.0	474214.91581201
19182.0	476867.8677577723
19183.0	478908.971203516
19184.0	477955.6091199526
19185.0	478349.94702636584
19186.0	478631.15595557634
19187.0	475630.1698214594
19188.0	477686.4324605292
19189.0	478373.8877640704
19190.0	478067.2067567618
19191.0	475826.3884502364
19192.0	477648.1635609259
19193.0	476524.80193222093
19194.0	474656.61069613
19195.0	475776.1144739159
19196.0	473460.9401752254
19197.0	470010.100956091
19198.0	462747.44302960596
19199.0	433441.92360939353
19200.0	438999.832120523
19201.0	463234.7519483918
19202.0	470699.09480024636
19203.0	473173.9014430715
19204.0	474018.2621640005
19205.0	474837.79141686874
19206.0	475188.4741683878
19207.0	470542.21748469304
19208.0	470422.3200892225
19209.0	475069.60235014744
19210.0	475831.5988942843
19211.0	476196.5533943123
19212.0	476164.3309334525
19213.0	472330.1287635564
19214.0	471701.3210846758
19215.0	475384.35536540917
19216.0	475180.8617862484
19217.0	472131.31679662096
19218.0	460958.98243672313
19219.0	467280.28852933494
19220.0	472363.1718399998
19221.0	469707.3405744471
19222.0	472673.9648031408
19223.0	474019.0197951158
19224.0	473945.17522841407
19225.0	470404.3313485063
19226.0	474592.0213505358
19227.0	474504.2593841156
19228.0	475203.7359823539
19229.0	475068.69735915517
19230.0	474816.63199204765
19231.0	474673.1189873315
19232.0	474892.1793762662
19233.0	472320.83083045424
19234.0	473649.3719388143
19235.0	473634.94150580897
19236.0	474611.16988620796
19237.0	473872.11080226017
19238.0	471114.59220139234
19239.0	474485.81737895246
19240.0	473781.9031371767
19241.0	473543.2833804981
19242.0	473522.1414319455
19243.0	469513.6843857859
19244.0	473825.5915668821
19245.0	472224.7804299962
19246.0	472506.3186120715
19247.0	472987.2709233313
19248.0	473320.9261987156
19249.0	472733.58676459483
19250.0	470868.8456231601
19251.0	468818.38608329423
19252.0	470178.9360925365
19253.0	470838.8324420264
19254.0	472448.7096369154
19255.0	467076.5994955995
19256.0	472136.32185958634
19257.0	472615.26593809103
19258.0	472446.71202973026
19259.0	469478.62944153324
19260.0	464803.78591968556
19261.0	471339.9080452103
19262.0	469307.7770545849
19263.0	466243.99715642014
19264.0	458095.7529746036
19265.0	463457.1860956502
19266.0	460186.14117008203
19267.0	471099.0076357294
19268.0	470707.7626789884
19269.0	470900.9997867685
19270.0	468784.1159632205
19271.0	463190.9857842558
19272.0	467881.7397691713
19273.0	463872.1199920476
19274.0	464030.22903487016
19275.0	469903.7264161449
19276.0	469866.6674334368
19277.0	470321.99855909485
19278.0	470368.12129293545
19279.0	469449.9785703405
19280.0	466677.88790879416
19281.0	470040.8614223858
19282.0	470258.563695684
19283.0	468888.80488229665
19284.0	467527.52548358956
19285.0	463899.692857204
19286.0	466852.81548151304
19287.0	467474.37568273034
19288.0	451570.1398874732
19289.0	445108.0569443592
19290.0	467428.19954141875
19291.0	461886.8794327356
19292.0	469301.6353352368
19293.0	469262.9916046672
19294.0	469175.8529118202
19295.0	469311.31145475415
19296.0	466329.1690702246
19297.0	467839.65559084533
19298.0	468154.5094791173
19299.0	466374.0587485896
19300.0	468443.56741911994
19301.0	467948.82542468957
19302.0	468460.547289904
19303.0	465591.82014381845
19304.0	466990.9556527171
19305.0	467048.82719129673
19306.0	466947.1681675258
19307.0	465720.2095368872
19308.0	464797.6271435069
19309.0	464649.89942251384
19310.0	462715.4302839468
19311.0	462793.6560108856
19312.0	460125.06874839
19313.0	446956.8379901289
19314.0	336364.4656757581
19315.0	337469.07855585037
19316.0	443910.1302374429
19317.0	458615.0565336423
19318.0	463245.0070915748
19319.0	465153.5647987029
19320.0	464824.77386738133
19321.0	464068.8582950919
19322.0	464134.82952403347
19323.0	465324.8338897596
19324.0	465491.1948761765
19325.0	464160.50041214155
19326.0	465717.46380567877
19327.0	465574.83335242985
19328.0	461932.7361078663
19329.0	466374.790654634
19330.0	464864.412277143
19331.0	464862.5765700928
19332.0	466246.570571639
19333.0	465656.1689460732
19334.0	465814.5801885023
19335.0	456686.21195675025
19336.0	465371.52697903814
19337.0	465480.6949953538
19338.0	459245.92620229017
19339.0	464842.4828480165
19340.0	455583.30643797136
19341.0	456248.5344469
19342.0	456324.74187475647
19343.0	461960.1033822216
19344.0	455582.13014542055
19345.0	425142.92216080683
19346.0	433781.5763899676
19347.0	453898.8494847961
19348.0	463119.7341362858
19349.0	462834.01066796214
19350.0	461211.83668251464
19351.0	462855.31193015975
19352.0	458164.0730836909
19353.0	464438.1255183022
19354.0	464312.9774134608
19355.0	461241.711521537
19356.0	464303.63872570085
19357.0	464201.2156395522
19358.0	463985.2023425702
19359.0	462100.7193811577
19360.0	458463.76498244214
19361.0	462022.90155028
19362.0	464066.9863772159
19363.0	463886.14182993915
19364.0	463786.0345588399
19365.0	463582.82521368016
19366.0	463337.4752767995
19367.0	463506.7926882985
19368.0	463460.007464141
19369.0	461783.6262937929
19370.0	462592.20631607
19371.0	461234.42056287394
19372.0	462789.26583289116
19373.0	462047.9582524751
19374.0	462681.51919629617
19375.0	462820.4838278483
19376.0	462854.7309491545
19377.0	462492.8923276636
19378.0	462507.80517553457
19379.0	462542.4852189186
19380.0	462335.33134056086
19381.0	462003.38559358305
19382.0	459821.06615371327
19383.0	458651.91377032304
19384.0	461423.32446528814
19385.0	461084.34689774853
19386.0	461670.62146798946
19387.0	461537.01715694915
19388.0	461043.7757446825
19389.0	460491.2751083522
19390.0	458018.03636626754
19391.0	428931.7517481166
19392.0	450674.6989750936
19393.0	459550.29223342077
19394.0	460015.3003873617
19395.0	458601.99861671875
19396.0	460067.39490133524
19397.0	460143.9464718337
19398.0	456247.0559547431
19399.0	443332.39317299257
19400.0	451104.7687864296
19401.0	458956.2212909051
19402.0	459882.53165158426
19403.0	459334.4358034084
19404.0	459939.33175521274
19405.0	458487.20408139046
19406.0	458861.1440388771
19407.0	455781.6884887534
19408.0	442138.8512613804
19409.0	453572.6135137604
19410.0	458542.98468952713
19411.0	459229.7366781952
19412.0	459088.41575656197
19413.0	457812.1088324952
19414.0	457496.70248448354
19415.0	458439.4364114268
19416.0	452804.918588205
19417.0	456353.8396490405
19418.0	458283.19341445086
19419.0	458620.74072432594
19420.0	458396.53839831054
19421.0	457921.89774561155
19422.0	456928.03741996165
19423.0	458024.31663745776
19424.0	457876.07224811456
19425.0	457266.2866466122
19426.0	457631.3585871533
19427.0	456912.62370228855
19428.0	456377.02862766077
19429.0	455527.5767207252
19430.0	447697.5348099776
19431.0	440153.8613117018
19432.0	453698.64312149363
19433.0	455063.68418174307
19434.0	453876.4090496356
19435.0	448919.3792558415
19436.0	444343.1808008198
19437.0	447059.33964957
19438.0	399248.24053297343
19439.0	433896.3420544984
19440.0	450765.8804876625
19441.0	451338.98906773963
19442.0	452929.6030826532
19443.0	452833.03112048696
19444.0	452688.80704143347
19445.0	451536.82627843384
19446.0	450038.13784562296
19447.0	448176.24973967375
19448.0	443751.0035166547
19449.0	439296.75466014486
19450.0	435136.7345515175
19451.0	435352.85333524493
19452.0	436615.3366022818
19453.0	440121.27800087904
19454.0	441728.24742461444
19455.0	440149.02332183893
19456.0	432271.4398141154
19457.0	400608.21753037215
19458.0	260590.56024127477
19459.0	333618.4686182436
19460.0	421778.0202460478
19461.0	441001.3250486271
19462.0	446502.1590088365
19463.0	449471.07374694484
19464.0	450376.3709242024
19465.0	452082.07950697804
19466.0	451086.3440478193
19467.0	452811.55558495485
19468.0	452197.53604328155
19469.0	444195.60099894414
19470.0	450779.62641025905
19471.0	453121.43607726094
19472.0	451815.3406469445
19473.0	450487.3678667753
19474.0	446955.38165786746
19475.0	433192.4255757628
19476.0	445295.37959417026
19477.0	449382.685431124
19478.0	452527.065242009
19479.0	450062.3276550779
19480.0	451875.4999686461
19481.0	449267.3240356224
19482.0	452189.57427562046
19483.0	453287.9089816923
19484.0	452575.38124731806
19485.0	450587.61152265454
19486.0	447402.9313010497
19487.0	451415.68701945065
19488.0	450429.7642743129
19489.0	438204.52175762487
19490.0	424210.1931169093
19491.0	447549.4872033939
19492.0	450956.209055335
19493.0	451752.88578266476
19494.0	451396.7937071782
19495.0	450402.6540408826
19496.0	438637.43852270313
19497.0	445282.45764260547
19498.0	432340.66239760764
19499.0	408223.0814397818
19500.0	446069.01393380715
19501.0	449933.6288621906
19502.0	450475.7548176724
19503.0	450594.2979422876
19504.0	450579.0410915829
19505.0	449667.2755985081
19506.0	450087.1319300772
19507.0	448190.28709649225
19508.0	447302.4601041579
19509.0	441909.55642115424
19510.0	414556.5994581963
19511.0	274918.6800178517
19512.0	398508.016376218
19513.0	417162.279850252
19514.0	425855.6831683882
19515.0	437447.0042408314
19516.0	445751.2215860555
19517.0	447068.665334988
19518.0	448795.83610142535
19519.0	448564.6685044736
19520.0	446051.452243146
19521.0	450274.6910687234
19522.0	448676.76589260815
19523.0	449507.6208847561
19524.0	447934.6339916525
19525.0	449726.3276239522
19526.0	450160.64283989347
19527.0	448711.8271982286
19528.0	449321.1309441023
19529.0	449021.21912402
19530.0	449892.0607230633
19531.0	449926.2416442709
19532.0	449703.1726891005
19533.0	449311.70110013394
19534.0	449654.07689277484
19535.0	448650.4454466207
19536.0	447242.94614603097
19537.0	448167.7722124285
19538.0	438943.2848635269
19539.0	437369.7745212812
19540.0	446676.0716997985
19541.0	447418.8375698093
19542.0	447849.9612000249
19543.0	444509.05182262766
19544.0	445879.5368098472
19545.0	431938.51903126226
19546.0	428038.6081958554
19547.0	445825.37590210565
19548.0	447425.031997576
19549.0	444914.2007573117
19550.0	447668.6647164947
19551.0	448244.4825373353
19552.0	447724.40086500597
19553.0	447223.9493043558
19554.0	446190.1703195405
19555.0	446875.36286597105
19556.0	447567.7700347216
19557.0	447707.85014142306
19558.0	447794.5852024152
19559.0	447704.41360834526
19560.0	445863.5164560015
19561.0	446715.31885090313
19562.0	446114.4401335625
19563.0	447390.76788933936
19564.0	447361.53065444686
19565.0	446906.53800912236
19566.0	446115.32576085377
19567.0	447260.5125203285
19568.0	446511.0419854672
