19000.0	496223.65084057633
19001.0	495587.84049151844
19002.0	496246.5430721871
19003.0	495934.7818539685
19004.0	494109.73972998915
19005.0	495270.0171758235
19006.0	495120.2471783072
19007.0	495658.154572732
19008.0	495089.289439914
19009.0	494640.52484669414
19010.0	494434.2212935679
19011.0	494326.0743106572
19012.0	490833.49079162267
19013.0	495385.929213542
19014.0	494104.7713671851
19015.0	493880.3017241941
19016.0	494287.92054469866
19017.0	494974.53195427783
19018.0	494293.1184757421
19019.0	494507.87676706124
19020.0	494321.9415930199
19021.0	494292.86520968546
19022.0	494336.2540262747
19023.0	493003.02941825683
19024.0	492258.5118670839
19025.0	491233.5161043626
19026.0	489460.0776908799
19027.0	486443.3531999572
19028.0	490255.7739297447
19029.0	491062.0430303256
19030.0	491209.44820934
19031.0	491952.017016969
19032.0	491592.5479675219
19033.0	488826.8237002053
19034.0	486089.7287034207
19035.0	473687.4049787221
19036.0	448757.7739810134
19037.0	475343.1017990823
19038.0	486163.8071724708
19039.0	489255.05976183515
19040.0	490157.8069420708
19041.0	490733.6701313026
19042.0	465977.6973001737
19043.0	490982.21130437957
19044.0	491220.8416866303
19045.0	489840.8855415457
19046.0	489333.45472894324
19047.0	488588.724666368
19048.0	481931.04455051525
19049.0	434000.4457982051
19050.0	471398.4936640493
19051.0	434200.39609930664
19052.0	447394.83860117936
19053.0	475311.66996452666
19054.0	483218.7044069373
19055.0	477092.58982796496
19056.0	486027.7558345632
19057.0	489553.12406091066
19058.0	463733.7545866858
19059.0	477231.02730539563
19060.0	489975.5810007722
19061.0	489956.4291795632
19062.0	489333.7215565831
19063.0	490460.44701709674
19064.0	489533.43348135456
19065.0	489252.4903312029
19066.0	478760.89199986117
19067.0	488669.3345056092
19068.0	490288.428334012
19069.0	490002.5525425492
19070.0	488988.0544236884
19071.0	488618.98244533164
19072.0	478047.7978247034
19073.0	489968.10094892373
19074.0	488680.0289322316
19075.0	489460.01344812417
19076.0	487314.3438366018
19077.0	488911.44567084307
19078.0	488547.9746262346
19079.0	488371.8534245035
19080.0	488458.6067307192
19081.0	488163.76351730316
19082.0	488074.7053012311
19083.0	486882.7846978221
19084.0	485951.89891071944
19085.0	486017.5560562015
19086.0	467725.9371741113
19087.0	461680.4039829918
19088.0	468704.63585974014
19089.0	482558.4445511035
19090.0	484482.58207034064
19091.0	483345.36651572527
19092.0	464855.956560335
19093.0	485885.60772628564
19094.0	486516.32353389246
19095.0	486212.9693087054
19096.0	486774.0311486461
19097.0	486843.60311767104
19098.0	476430.4516928802
19099.0	473756.37143007206
19100.0	486364.4997255166
19101.0	485817.8220414325
19102.0	485822.4812141215
19103.0	485964.30496290064
19104.0	486551.25397722446
19105.0	462495.25959290797
19106.0	485143.7497133741
19107.0	479011.08656755026
19108.0	475309.5120650304
19109.0	484356.36029358173
19110.0	484488.99096685345
19111.0	476724.5097325792
19112.0	476056.2046424266
19113.0	485348.36023569125
19114.0	478834.88958872686
19115.0	482373.9239759883
19116.0	483389.876959097
19117.0	482994.078596028
19118.0	477292.88818633487
19119.0	446565.0388959048
19120.0	475840.6752982356
19121.0	478416.3337710248
19122.0	482988.8510951427
19123.0	483988.091314722
19124.0	483651.37433722866
19125.0	483484.4356553389
19126.0	482499.29039435094
19127.0	480690.9854307665
19128.0	482134.2797605537
19129.0	483561.8766979068
19130.0	484394.08197632
19131.0	484445.325326199
19132.0	484030.31684109697
19133.0	484283.81295520416
19134.0	484244.67059179523
19135.0	484169.0006639956
19136.0	484157.7047741784
19137.0	482450.1215472295
19138.0	484026.6171154433
19139.0	484325.82121663133
19140.0	484295.76895856595
19141.0	484061.8282276177
19142.0	483613.31690045394
19143.0	483159.5476637041
19144.0	483054.49328093854
19145.0	483331.9859869014
19146.0	480262.9881648506
19147.0	482129.7283814723
19148.0	474165.6565776539
19149.0	471969.0892268937
19150.0	482956.6387006122
19151.0	482543.4761986055
19152.0	481766.8137112937
19153.0	463501.92645676725
19154.0	479984.4562501647
19155.0	482144.86150021077
19156.0	481993.50018375734
19157.0	475442.0016698886
19158.0	462880.27593825094
19159.0	480189.896545622
19160.0	480061.40865631565
19161.0	479920.7672818346
19162.0	478987.87221340125
19163.0	479103.924410777
19164.0	479388.5732285085
19165.0	458861.04134830425
19166.0	478151.6232764053
19167.0	478441.2384296935
19168.0	479452.98186949926
19169.0	479386.0613297497
19170.0	479257.6961238354
19171.0	478563.4561840471
19172.0	478341.12647495675
19173.0	478928.511067749
19174.0	478765.3740331033
19175.0	478725.28012192424
19176.0	478852.61143190204
19177.0	477492.8203819685
19178.0	477339.3891065861
19179.0	477140.53589565377
19180.0	477830.12498145254
19181.0	477011.4433275208
19182.0	476994.2111693485
19183.0	477755.3294262279
19184.0	477637.74994295574
19185.0	477102.94996855553
19186.0	476899.7472643754
19187.0	476031.5058541911
19188.0	476047.50950072275
19189.0	475526.62545803894
19190.0	474367.9930182328
19191.0	472630.9211777734
19192.0	472028.51950865105
19193.0	467249.1363849603
19194.0	463245.68370272126
19195.0	463565.0768065877
19196.0	457764.4237903195
19197.0	449237.2346579614
19198.0	437278.2441824262
19199.0	421322.1488940368
19200.0	423042.75879034935
19201.0	438516.06116707064
19202.0	449882.09079254954
19203.0	457125.4445746859
19204.0	462708.9302312275
19205.0	466601.40162962815
19206.0	469061.66780886956
19207.0	469407.6505631394
19208.0	470584.2923656503
19209.0	473005.7413099521
19210.0	473255.13616370386
19211.0	474216.85840390844
19212.0	474615.6300391762
19213.0	471590.53930987464
19214.0	470733.9740730772
19215.0	474129.5508204172
19216.0	475233.81620244484
19217.0	475114.6879025149
19218.0	473664.7423153492
19219.0	473572.3811547802
19220.0	475068.958804104
19221.0	473616.6946056868
19222.0	474914.7854864402
19223.0	475410.2910539088
19224.0	475210.9743024821
19225.0	474962.1498740722
19226.0	475929.1170914302
19227.0	475656.4116242439
19228.0	475825.55888680986
19229.0	474415.21605782065
19230.0	475361.1584875178
19231.0	475935.88341254846
19232.0	475761.6919401826
19233.0	474861.86280714243
19234.0	475078.24681069236
19235.0	475156.6007435265
19236.0	475373.4459807061
19237.0	474544.56084343424
19238.0	474285.2583445852
19239.0	475106.9703132494
19240.0	474586.9143659858
19241.0	474958.8937659735
19242.0	473852.80525981006
19243.0	474013.4053696842
19244.0	474512.9914357083
19245.0	474702.7941774682
19246.0	474707.26719296834
19247.0	474654.0572038489
19248.0	474142.59042222094
19249.0	472693.55325139564
19250.0	469585.07724199526
19251.0	469539.344997844
19252.0	472846.8025638918
19253.0	473875.36425396946
19254.0	473943.1183417349
19255.0	472575.0344537404
19256.0	472764.4640422569
19257.0	473186.2634550614
19258.0	472325.62275287
19259.0	469134.39983643347
19260.0	453304.3445716222
19261.0	469659.6558118922
19262.0	471703.60914739204
19263.0	471738.42599499127
19264.0	469158.12953073933
19265.0	470543.3361754762
19266.0	471510.33631812315
19267.0	472569.57025430206
19268.0	471953.8024568156
19269.0	472272.86358152545
19270.0	472235.3453225298
19271.0	469494.5616450996
19272.0	471981.3375033339
19273.0	471361.55659578124
19274.0	470046.29136833956
19275.0	472029.70384029055
19276.0	471728.0716565173
19277.0	471786.20331185503
19278.0	471005.1939177804
19279.0	470980.6788400463
19280.0	470839.9049255591
19281.0	470969.77350983705
19282.0	470844.39080359205
19283.0	468911.64300738444
19284.0	469802.0094410754
19285.0	465213.9332763594
19286.0	466440.1386100046
19287.0	461093.76255098777
19288.0	441582.9433821845
19289.0	436994.99437479017
19290.0	459991.6062747313
19291.0	464567.924477139
19292.0	467677.2187952465
19293.0	468261.41033431026
19294.0	468695.15176946425
19295.0	468489.91112287634
19296.0	456316.27420416125
19297.0	465718.88532521925
19298.0	467950.3884320761
19299.0	454426.97632155265
19300.0	467993.13111613656
19301.0	467465.69808718486
19302.0	467073.9273045327
19303.0	465217.58253055916
19304.0	465297.33582302
19305.0	464401.9739033589
19306.0	463419.099718178
19307.0	460830.70230528014
19308.0	458977.38721689483
19309.0	453528.08601353946
19310.0	446257.7151814276
19311.0	439129.0902937593
19312.0	417816.8616670525
19313.0	367484.0511807517
19314.0	276378.9213979988
19315.0	277058.36302937614
19316.0	361165.88393049384
19317.0	418035.9751838379
19318.0	439415.56908632774
19319.0	449097.9538457947
19320.0	450861.5914990138
19321.0	448144.12619448523
19322.0	459700.4722241535
19323.0	459902.27228317485
19324.0	460687.3804909213
19325.0	459028.28313859034
19326.0	462266.9183276372
19327.0	463602.794085308
19328.0	443202.85803590855
19329.0	464988.274128759
19330.0	465189.9033397928
19331.0	465545.3565528741
19332.0	465636.1048637445
19333.0	465696.0262985047
19334.0	464723.7026753244
19335.0	422734.82354639383
19336.0	465074.88021490595
19337.0	465928.15613870113
19338.0	464726.33306316595
19339.0	465061.6353718279
19340.0	464208.79726346134
19341.0	449282.40884999087
19342.0	457950.12065800163
19343.0	465008.5323374592
19344.0	448733.5994108869
19345.0	453876.07476362406
19346.0	460506.40899604576
19347.0	443777.2492341266
19348.0	465095.7772161024
19349.0	464861.74812514964
19350.0	455970.9338774224
19351.0	464923.41592828697
19352.0	443475.23984257714
19353.0	465197.22184103203
19354.0	465503.4911074986
19355.0	464804.7190125263
19356.0	464961.5183839239
19357.0	465241.66552507726
19358.0	464768.6817622693
19359.0	460086.14120323316
19360.0	448032.4565554477
19361.0	464438.3295711898
19362.0	464724.5708263418
19363.0	464731.42362002726
19364.0	464722.40789367503
19365.0	464577.7085999785
19366.0	463681.5437507231
19367.0	464271.63059377496
19368.0	464482.6753182379
19369.0	463849.3359734786
19370.0	464033.15309390594
19371.0	463592.32894730265
19372.0	464082.48300229985
19373.0	463273.54807200376
19374.0	463299.7482812751
19375.0	463663.9282331646
19376.0	463864.63064282463
19377.0	463790.859756066
19378.0	463743.2011380053
19379.0	463613.57358639827
19380.0	462281.3236647261
19381.0	462578.2351593467
19382.0	462445.9104605526
19383.0	461956.2305716219
19384.0	461370.248623992
19385.0	462430.08877690905
19386.0	461906.80118831905
19387.0	460949.667167163
19388.0	459858.3867211774
19389.0	457625.14095090335
19390.0	449522.4547398991
19391.0	423594.405885811
19392.0	439797.03089889244
19393.0	454547.2317707606
19394.0	458351.55896183464
19395.0	450695.2553289294
19396.0	458660.26847437624
19397.0	460440.51053827384
19398.0	452917.21226977924
19399.0	450817.3642410657
19400.0	454332.7881221538
19401.0	460444.9072174409
19402.0	460802.9797733721
19403.0	460771.09886866785
19404.0	460175.1539111274
19405.0	459806.5351972207
19406.0	460225.3205831675
19407.0	450950.2136472786
19408.0	458020.6185196243
19409.0	459200.8897931941
19410.0	459764.0443112106
19411.0	459742.4826526375
19412.0	459478.2698121901
19413.0	450536.1358083443
19414.0	459509.40301230166
19415.0	459268.6756877657
19416.0	455851.95587337745
19417.0	452488.64171239844
19418.0	458926.90422442683
19419.0	458608.0731572907
19420.0	458359.9748328111
19421.0	458082.37097779196
19422.0	457190.1196238847
19423.0	457557.23782553675
19424.0	457048.4333084671
19425.0	456114.0591886336
19426.0	455592.3007733762
