19000.0	478776.06699171854
19001.0	478248.41446085897
19002.0	478656.8259349162
19003.0	478513.85399541754
19004.0	478374.6118407508
19005.0	478273.54603137687
19006.0	477734.10771599266
19007.0	478176.363029026
19008.0	477750.38518067147
19009.0	477159.98327548563
19010.0	475964.03788786207
19011.0	477564.68894214905
19012.0	477131.6467673766
19013.0	477669.8762843477
19014.0	477328.2802128211
19015.0	477134.269955004
19016.0	477047.36719175667
19017.0	477252.95365870936
19018.0	477164.4135090858
19019.0	477050.2828621823
19020.0	477028.0993281369
19021.0	476944.56990378664
19022.0	476901.9677289133
19023.0	476647.18822768604
19024.0	476488.2427008336
19025.0	476638.6835772759
19026.0	476403.6328237736
19027.0	476177.85043353547
19028.0	476326.358085359
19029.0	476198.7084976127
19030.0	476167.33706103486
19031.0	475740.745166575
19032.0	476005.66132189875
19033.0	475499.7820522489
19034.0	475710.23307298124
19035.0	474988.53582110687
19036.0	464585.66372665873
19037.0	474842.4709319336
19038.0	475357.8159068499
19039.0	475397.6830459905
19040.0	475349.24219023366
19041.0	475237.45329315827
19042.0	472010.6254893016
19043.0	475158.0702179328
19044.0	475037.8705529514
19045.0	474957.98444086616
19046.0	474532.58009367844
19047.0	474732.41826699907
19048.0	473111.9712862188
19049.0	468455.0830205533
19050.0	474183.66433252697
19051.0	471770.81741639547
19052.0	473343.9388767573
19053.0	474212.32960416423
19054.0	474178.3894360063
19055.0	472084.88319495344
19056.0	473657.21976121963
19057.0	473966.80427547306
19058.0	470843.7631259941
19059.0	472601.0065627811
19060.0	473585.6168402944
19061.0	473655.8515792555
19062.0	473513.7463926783
19063.0	473495.8930580822
19064.0	472785.65282720554
19065.0	472566.09611229744
19066.0	471868.102270431
19067.0	473036.91903959034
19068.0	473055.13217556477
19069.0	472994.93929943035
19070.0	472699.8880485374
19071.0	472710.4307112623
19072.0	471552.2376947015
19073.0	472579.198558754
19074.0	472561.0327485098
19075.0	472462.7670564865
19076.0	472080.48917217273
19077.0	472193.7754357756
19078.0	471841.0755735548
19079.0	472104.74972555944
19080.0	472019.7051787949
19081.0	471699.5543739047
19082.0	471523.8765800113
19083.0	471479.68944755994
19084.0	470808.8766529536
19085.0	471411.6623805098
19086.0	468568.32090985624
19087.0	468465.6706322405
19088.0	469627.47536397376
19089.0	470284.6021446334
19090.0	471099.2422371329
19091.0	470866.2271191741
19092.0	468393.8232533057
19093.0	470966.6455377238
19094.0	470889.1493400577
19095.0	470744.01299988484
19096.0	470628.1570959357
19097.0	470572.0405939542
19098.0	469308.9230083402
19099.0	468975.553225252
19100.0	470144.12364895554
19101.0	470221.378883857
19102.0	469440.1722875892
19103.0	470092.32769952423
19104.0	470057.48708420264
19105.0	467309.73897469405
19106.0	469646.33938602643
19107.0	469068.30823096196
19108.0	468664.59004327323
19109.0	468860.31108778546
19110.0	469503.26489579515
19111.0	468660.62852314336
19112.0	468189.4535539351
19113.0	469247.73894826666
19114.0	468647.7183855267
19115.0	468436.50714719703
19116.0	468693.72647505905
19117.0	468603.08742580924
19118.0	466752.1226855776
19119.0	425239.5688514388
19120.0	467513.2112328019
19121.0	468254.16474405525
19122.0	468427.1820909227
19123.0	468366.8403169963
19124.0	468210.0894597118
19125.0	468146.9783266645
19126.0	467577.89467060886
19127.0	460644.89240111766
19128.0	467245.5586436435
19129.0	467448.4843839482
19130.0	467759.93997721595
19131.0	467748.8549909845
19132.0	467636.7099275945
19133.0	467389.33239425713
19134.0	467481.4273563305
19135.0	467331.16389894823
19136.0	467023.2528420863
19137.0	466392.19212288025
19138.0	467158.89663344633
19139.0	467157.2133893461
19140.0	467070.6987390293
19141.0	466967.83909573976
19142.0	466537.3568445098
19143.0	466387.31156084244
19144.0	466532.077194445
19145.0	466486.8010109611
19146.0	464619.7994192904
19147.0	465043.92464356584
19148.0	465295.22566867806
19149.0	465071.5112101207
19150.0	466173.76661176316
19151.0	466107.93043940706
19152.0	466046.22859250335
19153.0	463785.39716443815
19154.0	465072.7840415737
19155.0	465808.1672374954
19156.0	465719.3694877014
19157.0	464973.79301458126
19158.0	463584.33096881636
19159.0	465186.69113207445
19160.0	465348.8978700969
19161.0	465305.2919283712
19162.0	464036.63946929574
19163.0	465154.6720949589
19164.0	465031.4012906836
19165.0	462597.8904368436
19166.0	464092.1581431453
19167.0	464463.092881817
19168.0	464710.2193161557
19169.0	464552.6588882947
19170.0	464583.9221118292
19171.0	464295.3964989101
19172.0	464390.2713757697
19173.0	464320.2192987476
19174.0	463914.50567093125
19175.0	464117.175628595
19176.0	464050.03866275854
19177.0	463240.7300898808
19178.0	463648.17023303773
19179.0	463230.078864589
19180.0	463652.08121180173
19181.0	462726.75742132874
19182.0	463292.55567906116
19183.0	463485.8420699137
19184.0	463258.08087695425
19185.0	463251.57656002603
19186.0	463233.39341332484
19187.0	462714.5070477317
19188.0	462937.72490069387
19189.0	462999.6910586538
19190.0	462899.1099011072
19191.0	462466.11204614816
19192.0	462723.4892895573
19193.0	462326.85646970954
19194.0	461864.0183787535
19195.0	462372.00542597123
19196.0	462074.3631437828
19197.0	461724.1120560468
19198.0	461010.4339638955
19199.0	454301.42346635886
19200.0	455595.6980198062
19201.0	460845.7574099629
19202.0	461504.7622601386
19203.0	461577.81703939417
19204.0	461510.6644148221
19205.0	461505.3811296943
19206.0	461456.0863835477
19207.0	460723.5485335546
19208.0	460282.85189379315
19209.0	461186.62737756147
19210.0	461183.15980663453
19211.0	461164.4768387072
19212.0	461087.30940456956
19213.0	460483.7786288118
19214.0	460329.7843380255
19215.0	460787.2443525802
19216.0	460725.93963636056
19217.0	460380.714303488
19218.0	457589.48768917995
19219.0	459511.9706953038
19220.0	460138.4973019819
19221.0	459242.0707980633
19222.0	459964.1806995459
19223.0	460054.80548816227
19224.0	459939.9214743549
19225.0	459286.49511840305
19226.0	459887.0388506623
19227.0	459803.37346095796
19228.0	459814.1690402135
19229.0	459715.74620159995
19230.0	459619.5838132224
19231.0	459537.03991050227
19232.0	459498.95716809406
19233.0	459077.23786649585
19234.0	459174.5026577748
19235.0	459117.8743108949
19236.0	459180.41487878823
19237.0	458997.28646307834
19238.0	458517.15602568624
19239.0	458952.46214594564
19240.0	458798.7155987114
19241.0	458685.91126063815
19242.0	458604.1037378903
19243.0	457950.9233778679
19244.0	458510.2827498155
19245.0	458138.78024219343
19246.0	458164.3074054829
19247.0	458232.14377151127
19248.0	458214.7725022549
19249.0	458060.0079974398
19250.0	457532.1444930904
19251.0	457047.8844837862
