19000.0	492722.88863846386
19001.0	492069.4762635262
19002.0	492553.2500131841
19003.0	492332.6096998398
19004.0	492216.7532366508
19005.0	492169.5796898474
19006.0	492117.4558157483
19007.0	491733.0793813339
19008.0	491613.50145201484
19009.0	491279.76005358936
19010.0	488899.427941303
19011.0	491269.8318563998
19012.0	485881.9077210039
19013.0	491476.9442111488
19014.0	491149.72146018955
19015.0	490995.6683093336
19016.0	490825.24017623026
19017.0	491082.67215530673
19018.0	490752.0648107346
19019.0	490899.24846059526
19020.0	490764.0874336259
19021.0	490761.43831121916
19022.0	490633.6682071383
19023.0	490348.1938105683
19024.0	490217.30321421626
19025.0	489922.23252971546
19026.0	489568.19866910734
19027.0	485823.5355922401
19028.0	490096.02589272725
19029.0	489878.62707732484
19030.0	489933.0525058389
19031.0	489880.05209210893
19032.0	489734.7698600619
19033.0	489166.66571379994
19034.0	489503.9912848043
19035.0	489033.7970137763
19036.0	398257.89028055547
19037.0	489028.7177815381
19038.0	489079.07997805206
19039.0	489126.69637345284
19040.0	489051.22308860597
19041.0	488913.25593244995
19042.0	485066.58074132144
19043.0	488804.7985011371
19044.0	488630.67015304527
19045.0	488460.3464581119
19046.0	488152.42128042644
19047.0	488350.682814873
19048.0	486448.583916474
19049.0	481240.08511569304
19050.0	487747.9580445351
19051.0	458298.61517117143
19052.0	481632.4681968263
19053.0	487793.1119640575
19054.0	487779.7951886679
19055.0	485409.0873962526
19056.0	487092.58000902814
19057.0	487511.8716474708
19058.0	483798.9201652348
19059.0	485962.82891741814
19060.0	487083.21454762644
19061.0	487184.8044352854
19062.0	487060.725109009
19063.0	487001.15124223987
19064.0	486180.45779039647
19065.0	485930.56807867734
19066.0	485147.6494374243
19067.0	486554.27282752853
19068.0	486534.0316756651
19069.0	486455.91206461436
19070.0	486220.3411475113
19071.0	486086.3099262297
19072.0	484799.0242017273
19073.0	486057.82193384104
19074.0	486033.1124501163
19075.0	485942.09647274675
19076.0	485734.8032735915
19077.0	485632.8779814226
19078.0	485356.97904107487
19079.0	485545.01311474346
19080.0	485391.1501056683
19081.0	485123.60845585057
19082.0	485046.3866355712
19083.0	484734.7949371387
19084.0	484038.49517465726
19085.0	484889.91281206644
19086.0	481107.8486370998
19087.0	474810.4790179902
19088.0	482396.13442348165
19089.0	479854.7111182314
19090.0	484382.85787900613
19091.0	483919.71157661197
19092.0	479789.08752718725
19093.0	484289.0121445376
19094.0	484208.087592687
19095.0	484134.2811242496
19096.0	483940.94957472413
19097.0	483940.2350051329
19098.0	482366.9569574237
19099.0	482030.48814291734
19100.0	483052.7675345583
19101.0	483341.11223316495
19102.0	482690.58232374507
19103.0	483364.3774083072
19104.0	483318.36428561073
19105.0	480081.5295714707
19106.0	481642.0084908032
19107.0	482113.84783776425
19108.0	481737.3583725913
19109.0	466176.3892401266
19110.0	482288.15730988147
19111.0	481661.94604496064
19112.0	481524.68304254126
19113.0	482483.34092424525
19114.0	481801.2162315597
19115.0	481188.28147671244
19116.0	482137.8060517375
19117.0	482031.6110979071
19118.0	480328.265446198
19119.0	439440.80712220486
19120.0	479329.4941497986
19121.0	479988.17422103643
19122.0	481696.46852232533
19123.0	481613.31812324707
19124.0	480256.1147491657
19125.0	481284.2934992889
19126.0	481322.8916517546
19127.0	471467.4887065593
19128.0	478965.630937768
19129.0	480669.7245037904
19130.0	480893.1662626815
19131.0	480815.606870835
19132.0	480762.9471743999
19133.0	480052.92987078056
19134.0	479645.8366664722
19135.0	480418.0315908778
19136.0	480429.67693612375
19137.0	479383.87672651105
19138.0	480139.20167089516
19139.0	480199.32177585503
19140.0	480116.46476834134
19141.0	480015.9233168725
19142.0	479687.0231938389
19143.0	479449.26571615663
19144.0	479535.45174275443
19145.0	479636.7477495125
19146.0	476232.1630352772
19147.0	478855.17904500087
19148.0	478078.60547693336
19149.0	477856.0312399202
19150.0	479158.3897550849
19151.0	479081.25035287905
19152.0	478711.57775018713
19153.0	476567.84017489705
19154.0	477770.3240630264
19155.0	478661.6811214164
19156.0	478653.3966719659
19157.0	477459.3094309221
19158.0	465350.1684645774
19159.0	478228.4352432812
19160.0	477974.20267929556
19161.0	477976.5912655192
19162.0	454476.59878265957
19163.0	477354.4858746889
19164.0	477887.2563651922
19165.0	474603.04726698267
19166.0	476118.9143106894
19167.0	474808.76061163493
19168.0	477485.91278271173
19169.0	476819.83633599244
19170.0	477385.7947462315
19171.0	475265.4711040708
19172.0	477030.53111569065
19173.0	476996.98842774157
19174.0	476711.58785092377
19175.0	476944.33327513596
19176.0	476877.00952296116
19177.0	475938.85304968565
19178.0	475979.9132586006
19179.0	473786.5663643706
19180.0	476371.3066237953
19181.0	475512.0280917325
19182.0	476128.9914056698
19183.0	476267.125215505
19184.0	476119.07474281813
19185.0	476019.6482771628
19186.0	476008.1031757825
19187.0	475507.3867448318
19188.0	475742.7111067648
19189.0	475641.611812864
19190.0	475428.7859073025
19191.0	475035.6067472733
19192.0	475451.51218428585
19193.0	474978.8409670319
19194.0	474681.89137414907
19195.0	475134.40183036594
19196.0	474936.30597092706
19197.0	474807.10134497285
19198.0	474371.79662281374
19199.0	416343.7773979394
19200.0	426848.3013159919
19201.0	474172.0345761111
19202.0	474453.98561751045
19203.0	473845.9959470753
19204.0	474128.1697060179
19205.0	474261.0042224642
19206.0	474128.8710635518
19207.0	473490.8840804348
19208.0	472598.06887225795
19209.0	473882.370768896
19210.0	473819.5863721301
19211.0	473828.9730147669
19212.0	473708.71337123826
19213.0	471623.2608230064
19214.0	470762.30701602355
19215.0	472738.35806501535
19216.0	473363.850985472
19217.0	473234.68963075423
19218.0	468482.7700406884
19219.0	472341.9207696372
19220.0	472745.88628145494
19221.0	471081.3088612372
19222.0	472750.7400698543
19223.0	472636.90127660386
19224.0	472451.4100696405
19225.0	471745.0701919562
19226.0	472386.0957386069
19227.0	472315.93859427003
19228.0	472311.5105976321
19229.0	472238.66693167784
19230.0	472048.71955633495
19231.0	471955.20594083826
19232.0	471907.18081051327
19233.0	471474.6267828225
19234.0	471658.1447095637
19235.0	471544.68375319906
19236.0	471632.777908497
19237.0	471440.71143096307
19238.0	470648.5656005291
19239.0	471373.1653806763
19240.0	471218.840998161
19241.0	471044.47357474157
19242.0	471011.0558770518
19243.0	470201.9987526987
19244.0	470930.1650893483
19245.0	470808.7788557655
19246.0	470656.1117126657
19247.0	470608.4012250453
19248.0	470529.2702274901
19249.0	470265.98978082126
19250.0	469821.793483708
19251.0	469165.9201708016
19252.0	468898.30141569715
19253.0	469993.7690353665
19254.0	470013.07331952656
19255.0	469070.9122646
19256.0	469565.58323548135
19257.0	469641.63973829977
19258.0	469557.0648836778
19259.0	469097.7727971325
19260.0	462143.67863110587
19261.0	469218.9097492481
19262.0	468876.29914548906
19263.0	468720.0561485141
19264.0	465698.5999933392
19265.0	467692.4051117383
19266.0	466731.72263949947
19267.0	468781.60525284696
19268.0	468646.7667678549
19269.0	468579.3680774486
19270.0	468493.99994013016
19271.0	466338.3072702515
19272.0	468128.9029036712
19273.0	465391.881586822
19274.0	465497.41866406816
19275.0	468086.64242476376
19276.0	467877.55762865476
19277.0	467822.8041356628
19278.0	467676.79831627064
19279.0	467423.1238743382
19280.0	467068.32210657257
19281.0	467452.37599901
19282.0	467437.4165244587
19283.0	464754.8355958096
19284.0	466476.8067534843
19285.0	466212.79174437444
19286.0	466884.3969828179
19287.0	466921.5998301526
19288.0	435023.6673004415
19289.0	412037.6445500942
19290.0	466678.118875136
19291.0	465322.99524669774
19292.0	466582.59779584
19293.0	466467.5804031659
19294.0	466349.2950185301
19295.0	466336.17418704217
19296.0	464787.30181564
19297.0	465489.5547635036
19298.0	465911.42002688
19299.0	464290.10552422545
19300.0	465748.14919393335
19301.0	465758.76162191347
19302.0	465615.00646604766
19303.0	465107.7083332605
