19000.0	480693.0446243157
19001.0	480588.12837396475
19002.0	480519.6744665772
19003.0	480432.37995533657
19004.0	480340.4389941249
19005.0	480254.43569937063
19006.0	480150.7513161045
19007.0	480086.131142383
19008.0	479988.8962005675
19009.0	479899.4096062464
19010.0	479733.3819271849
19011.0	479734.75968614407
19012.0	479596.2563581268
19013.0	479567.43331075413
19014.0	479473.79673224525
19015.0	479385.0135926102
19016.0	479296.20745420805
19017.0	479221.6366437717
19018.0	479132.1565506219
19019.0	479045.16353993374
19020.0	478961.1556853078
19021.0	478876.72965857276
19022.0	478790.115463441
19023.0	478695.3649476949
19024.0	478600.7643783168
19025.0	478529.24960768
19026.0	478436.84077185707
19027.0	478324.26068923733
19028.0	478273.16770515626
19029.0	478184.15814301017
19030.0	478102.0284977152
19031.0	478016.2679133525
19032.0	477928.5448141483
19033.0	477828.8104865793
19034.0	477753.1535611222
19035.0	477647.6014542848
19036.0	475075.0083885726
19037.0	477483.6226927274
19038.0	477407.49069243734
19039.0	477324.79062179837
19040.0	477240.6646276096
19041.0	477154.10950225923
19042.0	476698.19054489554
19043.0	476986.1544006997
19044.0	476898.2375945558
19045.0	476811.31316073815
19046.0	476717.4083564885
19047.0	476641.94227186346
19048.0	476463.661003571
19049.0	475721.7288213837
19050.0	476371.9347907243
19051.0	475890.2648340472
19052.0	476179.3997395286
19053.0	476128.98623269546
19054.0	476043.0459224064
19055.0	475812.01925406733
19056.0	475831.50158643187
19057.0	475785.79877232644
19058.0	475318.3343640571
19059.0	475466.43132361374
19060.0	475525.8047026516
19061.0	475443.9857853782
19062.0	475358.0888162304
19063.0	475273.3224217258
19064.0	475167.6035913046
19065.0	475077.3338505216
19066.0	474868.1172134573
19067.0	474929.85317403305
19068.0	474846.7159870122
19069.0	474761.532608785
19070.0	474671.3716402859
19071.0	474588.7832779435
19072.0	474358.97211890336
19073.0	474419.2827850752
19074.0	474335.53966093657
19075.0	474250.3276915372
19076.0	474136.2527589717
19077.0	474076.9079711061
19078.0	473985.42852314457
19079.0	473909.13748882775
19080.0	473822.1208502272
19081.0	473730.85118737066
19082.0	473646.48737614515
19083.0	473557.1434580651
19084.0	473454.0613069483
19085.0	473395.7471993857
19086.0	473075.0775590912
19087.0	472853.3731508221
19088.0	472949.7511963303
19089.0	473000.8541768362
19090.0	472970.51404970675
19091.0	472857.05127581034
19092.0	472497.6505236145
19093.0	472719.7071835136
19094.0	472634.4807437653
19095.0	472549.73518097063
19096.0	472462.0261326847
19097.0	472380.0581079041
19098.0	472140.2153620821
19099.0	472025.90121437877
19100.0	472117.5173966506
19101.0	472038.2340759552
19102.0	471931.44388048205
19103.0	471870.58851403085
19104.0	471787.1892529151
19105.0	471367.9451499188
19106.0	471603.2065972907
19107.0	471448.00427704316
19108.0	471324.4888749398
19109.0	471221.6307695614
19110.0	471278.9210475179
19111.0	471100.6980101459
19112.0	470988.1508528127
19113.0	471024.0252941653
19114.0	470878.41660545697
19115.0	470822.68108608853
19116.0	470764.197249024
19117.0	470684.2872294059
19118.0	470573.7138416299
19119.0	468333.08197191346
19120.0	470407.26463501656
19121.0	470334.66319011844
19122.0	470265.8165560663
19123.0	470181.76368257706
19124.0	470087.1092163925
19125.0	470012.39852591784
19126.0	469929.1482324993
19127.0	469524.76063388976
19128.0	469754.9450859861
19129.0	469664.2113852757
19130.0	469590.0548322646
19131.0	469507.30764561065
19132.0	469422.5388044288
19133.0	469331.04621431464
19134.0	469252.8140561067
19135.0	469169.58375553705
19136.0	469086.98917164374
19137.0	468974.0853586603
19138.0	468917.09979688964
19139.0	468835.3045774336
19140.0	468751.4108078763
19141.0	468667.0751683925
19142.0	468578.4143626242
19143.0	468487.84885350405
19144.0	468410.3223869441
19145.0	468330.9621007701
19146.0	468149.49015552015
19147.0	468131.591033105
19148.0	467952.3589860013
19149.0	467849.1418482006
19150.0	467910.6792783872
19151.0	467827.5598472533
19152.0	467742.0284116992
19153.0	467400.34286168707
19154.0	467529.07031565654
19155.0	467492.78762871464
19156.0	467409.47358187527
19157.0	467238.2938294956
19158.0	466969.93624773994
19159.0	467148.74033602566
19160.0	467071.930466304
19161.0	466991.055896576
19162.0	466693.05814712355
19163.0	466823.35587860475
19164.0	466739.00437067094
19165.0	466368.6793439909
19166.0	466542.3310094336
19167.0	466460.7069175808
19168.0	466406.2820483073
19169.0	466316.92771437217
19170.0	466239.61410874024
19171.0	466138.71928715945
19172.0	466071.28242858674
19173.0	465988.09302248113
19174.0	465894.9496941228
19175.0	465821.76090685447
19176.0	465738.6843974315
19177.0	465631.0854702422
19178.0	465558.1926610261
19179.0	465451.11781212175
19180.0	465404.6781287084
19181.0	465289.96706003626
19182.0	465232.7098471766
19183.0	465155.8084018176
19184.0	465068.5730302634
19185.0	464986.95627844275
19186.0	464906.4113810091
19187.0	464813.932150784
19188.0	464737.01322915836
19189.0	464656.86427402234
19190.0	464573.84655476065
19191.0	464481.0643559766
19192.0	464407.4882946389
19193.0	464291.72124002984
19194.0	464188.0530747393
19195.0	464157.63318592845
19196.0	464072.40485874336
19197.0	463991.75069969066
19198.0	463910.35268082336
19199.0	462359.24879988027
19200.0	462809.4820985522
19201.0	463658.4752185343
19202.0	463578.84300165117
19203.0	463491.2588737195
19204.0	463407.6677231958
19205.0	463328.78474881704
19206.0	463244.44848018774
19207.0	463148.37445181445
19208.0	463032.54937599995
19209.0	462996.715339776
19210.0	462913.4600830977
19211.0	462832.6961730901
19212.0	462750.53276364796
19213.0	462642.9833292457
19214.0	462551.78825509554
19215.0	462497.92675075406
19216.0	462420.50017853436
19217.0	462336.916577758
19218.0	462115.95477101207
19219.0	462152.1295944361
19220.0	462085.2621825365
19221.0	461951.68527428276
19222.0	461924.8552902656
19223.0	461839.08967273816
19224.0	461753.7181100715
19225.0	461650.868043776
19226.0	461591.58099749556
19227.0	461509.8236665857
19228.0	461430.58732209494
19229.0	461347.9883341824
19230.0	461264.3363662507
19231.0	461181.53856832854
19232.0	461100.06141692586
19233.0	461007.9121386155
19234.0	460931.454800145
19235.0	460849.11620860593
19236.0	460771.8283280384
19237.0	460686.3653295445
19238.0	460589.5294757547
19239.0	460525.3802524672
19240.0	460442.5397425493
19241.0	460357.71763370663
19242.0	460276.3583422463
19243.0	460173.6187958613
19244.0	460114.2576502102
19245.0	460030.1070494379
19246.0	459947.369299968
19247.0	459866.98518418765
19248.0	459785.8787393536
19249.0	459696.84568910516
19250.0	459568.6545468076
19251.0	459473.8323783679
19252.0	459416.8099067222
19253.0	459371.32778291206
19254.0	459294.0262708565
19255.0	459183.2726678186
19256.0	459123.0175062699
19257.0	459048.417755136
19258.0	458966.839521007
19259.0	458873.8798332587
19260.0	458730.3919244628
19261.0	458719.5023228927
19262.0	458627.7182985559
19263.0	458544.9704128512
19264.0	458375.0512585385
19265.0	458355.31908546557
19266.0	458241.1250346668
19267.0	458230.62718109007
19268.0	458148.1608030891
19269.0	458067.0368819883
19270.0	457985.9190426283
19271.0	457840.7283862189
19272.0	457816.06895452156
19273.0	457692.95767360844
19274.0	457594.5467188563
19275.0	457577.93524776964
19276.0	457493.12376449705
19277.0	457412.3369256277
19278.0	457326.1114725717
19279.0	457246.8653413718
19280.0	457153.72173339303
19281.0	457085.5257057963
19282.0	457007.05237510824
19283.0	456906.7084753579
19284.0	456838.5293647873
19285.0	456733.0381452628
19286.0	456674.3967421781
19287.0	456594.60003867303
19288.0	455853.1042738172
19289.0	454719.01067946374
19290.0	456349.88735638186
19291.0	456235.193064926
19292.0	456192.87701149017
19293.0	456110.93590016
19294.0	456027.76229259936
19295.0	455950.18864011957
19296.0	455711.6550064814
19297.0	455754.3247096493
19298.0	455701.9448431957
19299.0	455445.8969844397
19300.0	455538.3270014977
19301.0	455461.9875928748
19302.0	455380.15658202453
19303.0	455287.16914196475
19304.0	455214.5765051052
19305.0	455135.6676658517
19306.0	455055.1735894016
19307.0	454964.684067089
19308.0	454890.1743536811
19309.0	454758.62105729704
19310.0	454667.1041402197
19311.0	454642.21744715096
19312.0	454566.0077823317
19313.0	454478.14662062086
19314.0	447206.0972979512
19315.0	447499.24153863965
19316.0	454026.81602211867
19317.0	454160.67394874024
19318.0	454082.69897127256
19319.0	454005.1390201856
19320.0	453859.29642912425
19321.0	453704.1485649237
19322.0	453752.1188896768
19323.0	453660.5600994646
19324.0	453600.8765516458
19325.0	453466.9190103041
19326.0	453441.5451488256
19327.0	453355.75758110726
19328.0	452979.566680474
19329.0	453199.98511513596
19330.0	453112.2813796351
19331.0	453031.50558576634
19332.0	452957.5889469439
19333.0	452874.4169472001
19334.0	452787.49698730675
19335.0	452107.18898749514
19336.0	452628.6025610582
19337.0	452554.7315702443
19338.0	452441.1398214997
19339.0	452393.3279715328
19340.0	452257.66747286194
19341.0	452007.08584079397
19342.0	452018.3319582038
19343.0	452072.7229235199
19344.0	451772.24102761847
19345.0	451408.2571594404
19346.0	451698.0247057749
19347.0	451462.2688897706
19348.0	451671.2445640704
19349.0	451585.4948149931
19350.0	451404.298645231
19351.0	451420.7632457728
19352.0	451038.3730939216
19353.0	451269.5448152747
19354.0	451190.30155018246
19355.0	451095.15306489187
19356.0	451029.7877730645
19357.0	450949.8189632853
19358.0	450868.74446506664
19359.0	450713.57625849155
19360.0	450472.7960158207
19361.0	450622.2503220566
19362.0	450549.9752639146
19363.0	450469.8306428928
19364.0	450389.7015407958
19365.0	450308.56818251096
19366.0	450229.4829028693
19367.0	450149.6421591723
19368.0	450070.11486979405
19369.0	449981.25630259205
19370.0	449904.49201097386
19371.0	449822.03716730885
19372.0	449749.6555738453
19373.0	449667.08105270617
19374.0	449590.0620270251
19375.0	449509.99898521596
19376.0	449431.3727721473
19377.0	449349.8314478933
19378.0	449270.75532581547
19379.0	449191.4585833472
19380.0	449110.8592997718
19381.0	449030.9585775275
19382.0	448941.5338491906
19383.0	448854.7698475009
19384.0	448789.91584133124
19385.0	448712.91555020807
19386.0	448633.8632657579
19387.0	448553.49271156045
19388.0	448468.4968886273
19389.0	448372.57735045126
19390.0	448284.8593543167
19391.0	445883.24268714327
19392.0	448082.08216227824
19393.0	448049.8127951189
19394.0	447970.4002199552
19395.0	447801.08965915337
19396.0	447786.9305976149
19397.0	447733.08573067957
19398.0	447571.5222590806
19399.0	447322.70090649585
19400.0	447420.7177364822
19401.0	447410.3555686401
19402.0	447330.7578149546
19403.0	447247.6047594838
19404.0	447169.60790173017
19405.0	447086.14272013656
19406.0	447006.909661184
19407.0	446820.6395719679
19408.0	446693.4997319685
19409.0	446763.2875678379
19410.0	446684.6227671723
19411.0	446603.25683473074
19412.0	446519.7606152874
19413.0	446328.663301598
19414.0	446350.63033965236
19415.0	446273.15196777816
19416.0	446158.1043062102
19417.0	446079.9562437974
19418.0	446027.4030127788
19419.0	445943.4978486954
19420.0	445861.07348363945
19421.0	445777.21564528643
19422.0	445685.52613259945
19423.0	445605.89461476693
19424.0	445520.9120737963
19425.0	445433.89760225284
19426.0	445346.50438505807
19427.0	445256.85435269115
19428.0	445167.8900191232
19429.0	445076.420427776
19430.0	444959.6442236248
19431.0	444390.3330265782
19432.0	444789.69130516483
19433.0	444686.6178921813
19434.0	444579.5419247958
19435.0	444418.30679729494
19436.0	444088.01458476327
19437.0	444207.6934569984
19438.0	438842.7515210422
19439.0	443760.1319299757
19440.0	443736.73771007993
19441.0	443553.94379011414
19442.0	443308.9865099948
19443.0	442997.2268995926
19444.0	442583.86048450554
19445.0	441990.7010341547
19446.0	441075.1098464939
19447.0	439490.9707184809
19448.0	436302.1053504174
19449.0	427288.6767768918
19450.0	386251.0578958335
19451.0	353972.7688226131
19452.0	400939.6062038717
19453.0	430580.1856417797
19454.0	436897.0908609193
19455.0	439352.45935138135
19456.0	440542.2186299393
19457.0	441171.3354290517
19458.0	417256.5150258955
19459.0	441210.9254645134
19460.0	441933.3822349311
19461.0	442024.1617234603
19462.0	442061.89899502933
19463.0	442074.9567721472
19464.0	442064.35951356596
19465.0	442044.3997295957
19466.0	442001.43258036906
19467.0	441971.0660990293
19468.0	441923.34044200956
19469.0	441602.4158579367
19470.0	441813.1949431467
19471.0	441755.9640844971
19472.0	441685.3882787157
19473.0	441616.66789321374
19474.0	441340.641306214
